3650148432939, GYRO_UN, 0.308471680, 0.099563599, 0.226013184, 0.007461548, -0.008438110, -0.010391235
3650150874345, ACC_UN, 0.619735718, 1.572082520, 11.303695679, 0.000000000, 0.000000000, 0.000000000
3650150874345, GYRO_UN, 0.316421509, 0.111160278, 0.231506348, 0.007461548, -0.008438110, -0.010391235
3650153346269, ACC_UN, 0.641281128, 1.572082520, 11.236694336, 0.000000000, 0.000000000, 0.000000000
3650153346269, GYRO_UN, 0.325576782, 0.127670288, 0.235168457, 0.007461548, -0.008438110, -0.010391235
3650150630205, MAG_UN, 113.132476807, -5.016708374, -29.351425171, 101.077270508, -9.986877441, 15.667724609
3650155818193, ACC_UN, 0.653244019, 1.581649780, 11.200805664, 0.000000000, 0.000000000, 0.000000000
3650155818193, GYRO_UN, 0.334747314, 0.147216797, 0.238830566, 0.007461548, -0.008438110, -0.010391235
3650158259599, ACC_UN, 0.655639648, 1.612762451, 11.131408691, 0.000000000, 0.000000000, 0.000000000
3650158259599, GYRO_UN, 0.342071533, 0.167358398, 0.241271973, 0.007461548, -0.008438110, -0.010391235
3650160731523, ACC_UN, 0.681961060, 1.643875122, 11.076370239, 0.000000000, 0.000000000, 0.000000000
3650160731523, GYRO_UN, 0.348800659, 0.188140869, 0.244949341, 0.007461548, -0.008438110, -0.010391235
3650163172929, ACC_UN, 0.674774170, 1.698898315, 10.995025635, 0.000000000, 0.000000000, 0.000000000
3650163172929, GYRO_UN, 0.355514526, 0.212570190, 0.246780396, 0.007461548, -0.008438110, -0.010391235
3650165644853, ACC_UN, 0.681961060, 1.773086548, 10.896911621, 0.000000000, 0.000000000, 0.000000000
3650165644853, GYRO_UN, 0.361618042, 0.233947754, 0.247390747, 0.007461548, -0.008438110, -0.010391235
3650168116777, ACC_UN, 0.686737061, 1.813766479, 10.829910278, 0.000000000, 0.000000000, 0.000000000
3650168116777, GYRO_UN, 0.362838745, 0.257156372, 0.248001099, 0.007461548, -0.008438110, -0.010391235
3650170558183, ACC_UN, 0.691528320, 1.871185303, 10.719848633, 0.000000000, 0.000000000, 0.000000000
3650170558183, GYRO_UN, 0.364669800, 0.279144287, 0.245559692, 0.007461548, -0.008438110, -0.010391235
3650173030107, ACC_UN, 0.689132690, 1.916656494, 10.616958618, 0.000000000, 0.000000000, 0.000000000
3650173030107, GYRO_UN, 0.365905762, 0.294433594, 0.245559692, 0.007461548, -0.008438110, -0.010391235
3650162226884, BARO, 984.1216 
3650162226884, BAT_TEMP, 30.0 
3650170649736, MAG_UN, 113.396072388, -5.082321167, -29.166412354, 101.077270508, -9.986877441, 15.667724609
3650175502031, ACC_UN, 0.722625732, 1.964508057, 10.547561646, 0.000000000, 0.000000000, 0.000000000
3650175502031, GYRO_UN, 0.361618042, 0.307876587, 0.244949341, 0.007461548, -0.008438110, -0.010391235
3650177943437, ACC_UN, 0.722625732, 2.014755249, 10.478164673, 0.000000000, 0.000000000, 0.000000000
3650177943437, GYRO_UN, 0.356124878, 0.314590454, 0.243118286, 0.007461548, -0.008438110, -0.010391235
3650180415361, ACC_UN, 0.746566772, 2.019546509, 10.415954590, 0.000000000, 0.000000000, 0.000000000
3650180415361, GYRO_UN, 0.345123291, 0.314590454, 0.240051270, 0.007461548, -0.008438110, -0.010391235
3650182887285, ACC_UN, 0.765701294, 2.062606812, 10.341781616, 0.000000000, 0.000000000, 0.000000000
3650182887285, GYRO_UN, 0.334747314, 0.309692383, 0.237609863, 0.007461548, -0.008438110, -0.010391235
3650185328691, ACC_UN, 0.770492554, 2.079360962, 10.325027466, 0.000000000, 0.000000000, 0.000000000
3650185328691, GYRO_UN, 0.320083618, 0.296875000, 0.236389160, 0.007461548, -0.008438110, -0.010391235
3650187800615, ACC_UN, 0.815948486, 2.110473633, 10.301101685, 0.000000000, 0.000000000, 0.000000000
3650187800615, GYRO_UN, 0.302978516, 0.276107788, 0.231506348, 0.007461548, -0.008438110, -0.010391235
3650190242021, ACC_UN, 0.844665527, 2.143966675, 10.334594727, 0.000000000, 0.000000000, 0.000000000
3650190242021, GYRO_UN, 0.284652710, 0.246780396, 0.227233887, 0.007461548, -0.008438110, -0.010391235
3650192713945, ACC_UN, 0.885345459, 2.143966675, 10.365707397, 0.000000000, 0.000000000, 0.000000000
3650192713945, GYRO_UN, 0.262054443, 0.212570190, 0.219894409, 0.007461548, -0.008438110, -0.010391235
3650190333574, MAG_UN, 113.027572632, -4.722595215, -29.127502441, 101.077270508, -9.986877441, 15.667724609
3650195185869, ACC_UN, 0.921234131, 2.139190674, 10.408782959, 0.000000000, 0.000000000, 0.000000000
3650195185869, GYRO_UN, 0.241271973, 0.175308228, 0.214401245, 0.007461548, -0.008438110, -0.010391235
3650197627275, ACC_UN, 0.985839844, 2.160720825, 10.463806152, 0.000000000, 0.000000000, 0.000000000
3650197627275, GYRO_UN, 0.221130371, 0.130111694, 0.206466675, 0.007461548, -0.008438110, -0.010391235
3650200099199, ACC_UN, 1.031311035, 2.163116455, 10.509277344, 0.000000000, 0.000000000, 0.000000000
3650200099199, GYRO_UN, 0.198516846, 0.085510254, 0.193634033, 0.007461548, -0.008438110, -0.010391235
3650202571123, ACC_UN, 1.076766968, 2.158325195, 10.545166016, 0.000000000, 0.000000000, 0.000000000
3650202571123, GYRO_UN, 0.178970337, 0.042755127, 0.183242798, 0.007461548, -0.008438110, -0.010391235
3650205012529, ACC_UN, 1.131805420, 2.163116455, 10.595413208, 0.000000000, 0.000000000, 0.000000000
3650205012529, GYRO_UN, 0.161254883, 0.001815796, 0.171035767, 0.007461548, -0.008438110, -0.010391235
3650207484453, ACC_UN, 1.208374023, 2.151153564, 10.645675659, 0.000000000, 0.000000000, 0.000000000
3650207484453, GYRO_UN, 0.144775391, -0.036041260, 0.155761719, 0.007461548, -0.008438110, -0.010391235
3650209956376, ACC_UN, 1.246658325, 2.136795044, 10.705490112, 0.000000000, 0.000000000, 0.000000000
3650209956376, GYRO_UN, 0.130111694, -0.069030762, 0.139266968, 0.007461548, -0.008438110, -0.010391235
3650212397783, ACC_UN, 1.280166626, 2.100891113, 10.741378784, 0.000000000, 0.000000000, 0.000000000
3650212397783, GYRO_UN, 0.115447998, -0.095916748, 0.123992920, 0.007461548, -0.008438110, -0.010391235
3650195552080, BARO, 984.1405 
3650195552080, BAT_TEMP, 30.0 
3650210353105, MAG_UN, 112.939453125, -5.057907104, -28.607559204, 101.077270508, -9.986877441, 15.667724609
3650214869706, ACC_UN, 1.304092407, 2.060226440, 10.825134277, 0.000000000, 0.000000000, 0.000000000
3650214869706, GYRO_UN, 0.103836060, -0.119125366, 0.106277466, 0.007461548, -0.008438110, -0.010391235
3650217311113, ACC_UN, 1.308868408, 2.021942139, 10.923233032, 0.000000000, 0.000000000, 0.000000000
3650217311113, GYRO_UN, 0.091003418, -0.137451172, 0.089172363, 0.007461548, -0.008438110, -0.010391235
3650219783037, ACC_UN, 1.325622559, 1.978866577, 11.016555786, 0.000000000, 0.000000000, 0.000000000
3650219783037, GYRO_UN, 0.079406738, -0.155776978, 0.072677612, 0.007461548, -0.008438110, -0.010391235
3650222254960, ACC_UN, 1.344772339, 1.931015015, 11.124237061, 0.000000000, 0.000000000, 0.000000000
3650222254960, GYRO_UN, 0.067184448, -0.172882080, 0.056793213, 0.007461548, -0.008438110, -0.010391235
3650224696367, ACC_UN, 1.342376709, 1.875976563, 11.246261597, 0.000000000, 0.000000000, 0.000000000
3650224696367, GYRO_UN, 0.056182861, -0.191207886, 0.044586182, 0.007461548, -0.008438110, -0.010391235
3650227168290, ACC_UN, 1.347152710, 1.799407959, 11.370697021, 0.000000000, 0.000000000, 0.000000000
3650227168290, GYRO_UN, 0.045806885, -0.210754395, 0.029922485, 0.007461548, -0.008438110, -0.010391235
3650229640214, ACC_UN, 1.354339600, 1.715652466, 11.507080078, 0.000000000, 0.000000000, 0.000000000
3650229640214, GYRO_UN, 0.033584595, -0.230911255, 0.018920898, 0.007461548, -0.008438110, -0.010391235
3650232081621, ACC_UN, 1.328018188, 1.605590820, 11.688934326, 0.000000000, 0.000000000, 0.000000000
3650232081621, GYRO_UN, 0.023803711, -0.253509521, 0.010375977, 0.007461548, -0.008438110, -0.010391235
3650228877275, BARO, 984.12695 
3650228877275, BAT_TEMP, 30.0 
3650230342119, MAG_UN, 112.712097168, -5.028152466, -28.681564331, 101.077270508, -9.986877441, 15.667724609
3650234553544, ACC_UN, 1.308868408, 1.524230957, 11.813369751, 0.000000000, 0.000000000, 0.000000000
3650234553544, GYRO_UN, 0.013427734, -0.277938843, 0.002441406, 0.007461548, -0.008438110, -0.010391235
3650237025468, ACC_UN, 1.342376709, 1.411758423, 11.954544067, 0.000000000, 0.000000000, 0.000000000
3650237025468, GYRO_UN, 0.006698608, -0.301162720, -0.004898071, 0.007461548, -0.008438110, -0.010391235
3650239497392, ACC_UN, 1.311264038, 1.296905518, 12.074188232, 0.000000000, 0.000000000, 0.000000000
3650239497392, GYRO_UN, -0.000610352, -0.323150635, -0.007339478, 0.007461548, -0.008438110, -0.010391235
3650241969316, ACC_UN, 1.316055298, 1.201202393, 12.229721069, 0.000000000, 0.000000000, 0.000000000
3650241969316, GYRO_UN, -0.003677368, -0.343917847, -0.009780884, 0.007461548, -0.008438110, -0.010391235
3650244410722, ACC_UN, 1.296905518, 1.062408447, 12.361328125, 0.000000000, 0.000000000, 0.000000000
3650244410722, GYRO_UN, -0.005493164, -0.364685059, -0.009170532, 0.007461548, -0.008438110, -0.010391235
3650246882646, ACC_UN, 1.296905518, 0.985839844, 12.495315552, 0.000000000, 0.000000000, 0.000000000
3650246882646, GYRO_UN, -0.003677368, -0.379348755, -0.009780884, 0.007461548, -0.008438110, -0.010391235
3650249354570, ACC_UN, 1.261016846, 0.904479980, 12.619750977, 0.000000000, 0.000000000, 0.000000000
3650249354570, GYRO_UN, 0.001815796, -0.389739990, -0.010391235, 0.007461548, -0.008438110, -0.010391235
3650251795976, ACC_UN, 1.284942627, 0.842269897, 12.725036621, 0.000000000, 0.000000000, 0.000000000
3650251795976, GYRO_UN, 0.009765625, -0.395233154, -0.008560181, 0.007461548, -0.008438110, -0.010391235
3650250331132, MAG_UN, 112.359237671, -5.373764038, -28.866958618, 101.077270508, -9.986877441, 15.667724609
3650254267900, ACC_UN, 1.287338257, 0.770492554, 12.815963745, 0.000000000, 0.000000000, 0.000000000
3650254267900, GYRO_UN, 0.020767212, -0.394622803, -0.010391235, 0.007461548, -0.008438110, -0.010391235
3650256739824, ACC_UN, 1.299301147, 0.717849731, 12.906890869, 0.000000000, 0.000000000, 0.000000000
3650256739824, GYRO_UN, 0.036636353, -0.388519287, -0.009780884, 0.007461548, -0.008438110, -0.010391235
3650259181230, ACC_UN, 1.294509888, 0.662811279, 12.964309692, 0.000000000, 0.000000000, 0.000000000
3650259181230, GYRO_UN, 0.053131104, -0.378738403, -0.008560181, 0.007461548, -0.008438110, -0.010391235
3650261653154, ACC_UN, 1.294509888, 0.631698608, 13.028915405, 0.000000000, 0.000000000, 0.000000000
3650261653154, GYRO_UN, 0.071456909, -0.362243652, -0.008560181, 0.007461548, -0.008438110, -0.010391235
3650264125078, ACC_UN, 1.282546997, 0.576675415, 13.045669556, 0.000000000, 0.000000000, 0.000000000
3650264125078, GYRO_UN, 0.092834473, -0.343917847, -0.009780884, 0.007461548, -0.008438110, -0.010391235
3650266566484, ACC_UN, 1.277770996, 0.555130005, 13.048065186, 0.000000000, 0.000000000, 0.000000000
3650266566484, GYRO_UN, 0.114227295, -0.319488525, -0.007339478, 0.007461548, -0.008438110, -0.010391235
3650269038408, ACC_UN, 1.268188477, 0.514450073, 13.002593994, 0.000000000, 0.000000000, 0.000000000
3650269038408, GYRO_UN, 0.137435913, -0.290786743, -0.004898071, 0.007461548, -0.008438110, -0.010391235
3650271479814, ACC_UN, 1.263412476, 0.488128662, 12.971496582, 0.000000000, 0.000000000, 0.000000000
3650271479814, GYRO_UN, 0.163101196, -0.256576538, -0.003051758, 0.007461548, -0.008438110, -0.010391235
3650262202470, BARO, 984.1032 
3650262202470, BAT_TEMP, 30.0 
3650270320146, MAG_UN, 112.565612793, -5.997848511, -28.348159790, 101.077270508, -9.986877441, 15.667724609
3650273951738, ACC_UN, 1.239486694, 0.466598511, 12.914062500, 0.000000000, 0.000000000, 0.000000000
3650273951738, GYRO_UN, 0.188751221, -0.219299316, -0.002456665, 0.007461548, -0.008438110, -0.010391235
3650276423662, ACC_UN, 1.191619873, 0.418746948, 12.780059814, 0.000000000, 0.000000000, 0.000000000
3650276423662, GYRO_UN, 0.217453003, -0.174713135, 0.000000000, 0.007461548, -0.008438110, -0.010391235
3650278865068, ACC_UN, 1.177261353, 0.428314209, 12.626922607, 0.000000000, 0.000000000, 0.000000000
3650278865068, GYRO_UN, 0.244949341, -0.126449585, 0.004257202, 0.007461548, -0.008438110, -0.010391235
3650281336992, ACC_UN, 1.160522461, 0.385238647, 12.459426880, 0.000000000, 0.000000000, 0.000000000
3650281336992, GYRO_UN, 0.273040771, -0.072082520, 0.007919312, 0.007461548, -0.008438110, -0.010391235
3650283808915, ACC_UN, 1.100692749, 0.356536865, 12.275177002, 0.000000000, 0.000000000, 0.000000000
3650283808915, GYRO_UN, 0.301757813, -0.014663696, 0.010986328, 0.007461548, -0.008438110, -0.010391235
3650286250322, ACC_UN, 1.050445557, 0.337387085, 12.074188232, 0.000000000, 0.000000000, 0.000000000
3650286250322, GYRO_UN, 0.330459595, 0.045196533, 0.016479492, 0.007461548, -0.008438110, -0.010391235
3650288722246, ACC_UN, 0.988235474, 0.332595825, 11.815765381, 0.000000000, 0.000000000, 0.000000000
3650288722246, GYRO_UN, 0.357345581, 0.106887817, 0.022583008, 0.007461548, -0.008438110, -0.010391235
3650291194169, ACC_UN, 0.928421021, 0.332595825, 11.576477051, 0.000000000, 0.000000000, 0.000000000
3650291194169, GYRO_UN, 0.382385254, 0.167984009, 0.027481079, 0.007461548, -0.008438110, -0.010391235
3650293635576, ACC_UN, 0.878158569, 0.337387085, 11.303695679, 0.000000000, 0.000000000, 0.000000000
3650293635576, GYRO_UN, 0.406219482, 0.229675293, 0.032974243, 0.007461548, -0.008438110, -0.010391235
3650290583818, MAG_UN, 112.143707275, -6.160736084, -28.756332397, 101.077270508, -9.986877441, 15.667724609
3650296107499, ACC_UN, 0.808776855, 0.349349976, 11.050048828, 0.000000000, 0.000000000, 0.000000000
3650296107499, GYRO_UN, 0.426986694, 0.285263062, 0.039077759, 0.007461548, -0.008438110, -0.010391235
3650298548906, ACC_UN, 0.715454102, 0.382858276, 10.784454346, 0.000000000, 0.000000000, 0.000000000
3650298548906, GYRO_UN, 0.442871094, 0.341461182, 0.045806885, 0.007461548, -0.008438110, -0.010391235
3650301020830, ACC_UN, 0.655639648, 0.406784058, 10.490127563, 0.000000000, 0.000000000, 0.000000000
3650301020830, GYRO_UN, 0.458145142, 0.391555786, 0.054351807, 0.007461548, -0.008438110, -0.010391235
3650303492753, ACC_UN, 0.562316895, 0.440277100, 10.231704712, 0.000000000, 0.000000000, 0.000000000
3650303492753, GYRO_UN, 0.467910767, 0.433700562, 0.062911987, 0.007461548, -0.008438110, -0.010391235
3650305934160, ACC_UN, 0.519241333, 0.485748291, 9.970886230, 0.000000000, 0.000000000, 0.000000000
3650305934160, GYRO_UN, 0.472793579, 0.472198486, 0.073287964, 0.007461548, -0.008438110, -0.010391235
3650308406083, ACC_UN, 0.425918579, 0.538391113, 9.695724487, 0.000000000, 0.000000000, 0.000000000
3650308406083, GYRO_UN, 0.474639893, 0.505783081, 0.081848145, 0.007461548, -0.008438110, -0.010391235
3650310878007, ACC_UN, 0.394821167, 0.567092896, 9.432510376, 0.000000000, 0.000000000, 0.000000000
3650310878007, GYRO_UN, 0.473419189, 0.531448364, 0.090393066, 0.007461548, -0.008438110, -0.010391235
3650313319414, ACC_UN, 0.334991455, 0.631698608, 9.198013306, 0.000000000, 0.000000000, 0.000000000
3650313319414, GYRO_UN, 0.465469360, 0.555267334, 0.100173950, 0.007461548, -0.008438110, -0.010391235
3650295527665, BARO, 984.12604 
3650295527665, BAT_TEMP, 30.0 
3650310603349, MAG_UN, 112.213516235, -6.381607056, -28.868103027, 101.077270508, -9.986877441, 15.667724609
3650315791337, ACC_UN, 0.263214111, 0.662811279, 8.951553345, 0.000000000, 0.000000000, 0.000000000
3650315791337, GYRO_UN, 0.453247070, 0.568710327, 0.108718872, 0.007461548, -0.008438110, -0.010391235
3650318232744, ACC_UN, 0.256027222, 0.710662842, 8.750549316, 0.000000000, 0.000000000, 0.000000000
3650318232744, GYRO_UN, 0.439804077, 0.578475952, 0.116668701, 0.007461548, -0.008438110, -0.010391235
3650320704667, ACC_UN, 0.210571289, 0.734603882, 8.532806396, 0.000000000, 0.000000000, 0.000000000
3650320704667, GYRO_UN, 0.420883179, 0.586425781, 0.123992920, 0.007461548, -0.008438110, -0.010391235
3650323176591, ACC_UN, 0.191421509, 0.784851074, 8.350952148, 0.000000000, 0.000000000, 0.000000000
3650323176591, GYRO_UN, 0.399490356, 0.585815430, 0.131332397, 0.007461548, -0.008438110, -0.010391235
3650325617998, ACC_UN, 0.177062988, 0.813552856, 8.183456421, 0.000000000, 0.000000000, 0.000000000
3650325617998, GYRO_UN, 0.375671387, 0.584579468, 0.137435913, 0.007461548, -0.008438110, -0.010391235
3650328089921, ACC_UN, 0.162704468, 0.837493896, 8.013565063, 0.000000000, 0.000000000, 0.000000000
3650328089921, GYRO_UN, 0.347564697, 0.579696655, 0.143539429, 0.007461548, -0.008438110, -0.010391235
3650330561845, ACC_UN, 0.131607056, 0.851852417, 7.881958008, 0.000000000, 0.000000000, 0.000000000
3650330561845, GYRO_UN, 0.320083618, 0.565658569, 0.146591187, 0.007461548, -0.008438110, -0.010391235
3650333003251, ACC_UN, 0.134002686, 0.870986938, 7.743179321, 0.000000000, 0.000000000, 0.000000000
3650333003251, GYRO_UN, 0.289550781, 0.552825928, 0.150878906, 0.007461548, -0.008438110, -0.010391235
3650328852861, BARO, 984.15985 
3650328852861, BAT_TEMP, 30.0 
3650330561845, MAG_UN, 112.240600586, -6.714248657, -28.943252563, 101.077270508, -9.986877441, 15.667724609
3650335475175, ACC_UN, 0.117248535, 0.904479980, 7.616348267, 0.000000000, 0.000000000, 0.000000000
3650335475175, GYRO_UN, 0.262054443, 0.536331177, 0.153320313, 0.007461548, -0.008438110, -0.010391235
3650337947099, ACC_UN, 0.100494385, 0.923629761, 7.542175293, 0.000000000, 0.000000000, 0.000000000
3650337947099, GYRO_UN, 0.232727051, 0.517395020, 0.155151367, 0.007461548, -0.008438110, -0.010391235
3650340388505, ACC_UN, 0.074172974, 0.940383911, 7.475173950, 0.000000000, 0.000000000, 0.000000000
3650340388505, GYRO_UN, 0.201568604, 0.493576050, 0.155151367, 0.007461548, -0.008438110, -0.010391235
3650342860429, ACC_UN, 0.043075562, 0.954742432, 7.453643799, 0.000000000, 0.000000000, 0.000000000
3650342860429, GYRO_UN, 0.172866821, 0.466690063, 0.153930664, 0.007461548, -0.008438110, -0.010391235
3650345301835, ACC_UN, 0.000000000, 0.969085693, 7.415359497, 0.000000000, 0.000000000, 0.000000000
3650345301835, GYRO_UN, 0.144775391, 0.438583374, 0.151473999, 0.007461548, -0.008438110, -0.010391235
3650347773759, ACC_UN, -0.045471191, 0.993026733, 7.417755127, 0.000000000, 0.000000000, 0.000000000
3650347773759, GYRO_UN, 0.117263794, 0.404373169, 0.147811890, 0.007461548, -0.008438110, -0.010391235
3650350245683, ACC_UN, -0.086135864, 0.997802734, 7.432113647, 0.000000000, 0.000000000, 0.000000000
3650350245683, GYRO_UN, 0.089782715, 0.364059448, 0.142929077, 0.007461548, -0.008438110, -0.010391235
3650352687089, ACC_UN, -0.131607056, 1.019348145, 7.463211060, 0.000000000, 0.000000000, 0.000000000
3650352687089, GYRO_UN, 0.061691284, 0.324356079, 0.138046265, 0.007461548, -0.008438110, -0.010391235
3650350245683, MAG_UN, 112.190628052, -7.124328613, -29.166793823, 101.077270508, -9.986877441, 15.667724609
3650355159013, ACC_UN, -0.179458618, 1.028915405, 7.508682251, 0.000000000, 0.000000000, 0.000000000
3650355159013, GYRO_UN, 0.037246704, 0.277328491, 0.130111694, 0.007461548, -0.008438110, -0.010391235
3650357630937, ACC_UN, -0.208175659, 1.026519775, 7.563705444, 0.000000000, 0.000000000, 0.000000000
3650357630937, GYRO_UN, 0.013427734, 0.227233887, 0.123382568, 0.007461548, -0.008438110, -0.010391235
3650360072343, ACC_UN, -0.251251221, 1.026519775, 7.642669678, 0.000000000, 0.000000000, 0.000000000
