3704219855072, ACC_UN, -0.430709839, -0.222534180, 8.097305298, 0.000000000, 0.000000000, 0.000000000
3704219855072, GYRO_UN, 0.401336670, 0.460586548, 0.086120605, 0.007461548, -0.008438110, -0.010391235
3704222296479, ACC_UN, -0.394821167, -0.222534180, 8.070983887, 0.000000000, 0.000000000, 0.000000000
3704222296479, GYRO_UN, 0.353073120, 0.480133057, 0.097122192, 0.007461548, -0.008438110, -0.010391235
3704220618012, MAG_UN, 121.827316284, -2.738571167, -27.400207520, 101.077270508, -9.986877441, 15.667724609
3704224768402, ACC_UN, -0.387634277, -0.210571289, 8.116455078, 0.000000000, 0.000000000, 0.000000000
3704224768402, GYRO_UN, 0.300537109, 0.488677979, 0.108108521, 0.007461548, -0.008438110, -0.010391235
3704227209809, ACC_UN, -0.413955688, -0.198608398, 8.195419312, 0.000000000, 0.000000000, 0.000000000
3704227209809, GYRO_UN, 0.249221802, 0.491744995, 0.120330811, 0.007461548, -0.008438110, -0.010391235
3704229681732, ACC_UN, -0.440277100, -0.184249878, 8.283950806, 0.000000000, 0.000000000, 0.000000000
3704229681732, GYRO_UN, 0.197906494, 0.486236572, 0.130706787, 0.007461548, -0.008438110, -0.010391235
3704232153656, ACC_UN, -0.464202881, -0.177062988, 8.377273560, 0.000000000, 0.000000000, 0.000000000
3704232153656, GYRO_UN, 0.147811890, 0.470977783, 0.142318726, 0.007461548, -0.008438110, -0.010391235
3704234595063, ACC_UN, -0.526428223, -0.186645508, 8.513656616, 0.000000000, 0.000000000, 0.000000000
3704234595063, GYRO_UN, 0.100173950, 0.449584961, 0.150878906, 0.007461548, -0.008438110, -0.010391235
3704237066986, ACC_UN, -0.624526978, -0.177062988, 8.623733521, 0.000000000, 0.000000000, 0.000000000
3704237066986, GYRO_UN, 0.058013916, 0.428207397, 0.163101196, 0.007461548, -0.008438110, -0.010391235
3704239538910, ACC_UN, -0.736984253, -0.198608398, 8.762512207, 0.000000000, 0.000000000, 0.000000000
3704239538910, GYRO_UN, 0.018310547, 0.403778076, 0.175308228, 0.007461548, -0.008438110, -0.010391235
3704241980316, ACC_UN, -0.823135376, -0.203384399, 8.863021851, 0.000000000, 0.000000000, 0.000000000
3704241980316, GYRO_UN, -0.015884399, 0.378112793, 0.185684204, 0.007461548, -0.008438110, -0.010391235
3704230871918, BARO, 984.0405 
3704230871918, BAT_TEMP, 29.0 
3704240637543, MAG_UN, 122.162628174, -2.989196777, -27.959442139, 101.077270508, -9.986877441, 15.667724609
3704244452240, ACC_UN, -0.926025391, -0.217742920, 8.975479126, 0.000000000, 0.000000000, 0.000000000
3704244452240, GYRO_UN, -0.045822144, 0.356735229, 0.200958252, 0.007461548, -0.008438110, -0.010391235
3704246924164, ACC_UN, -1.031311035, -0.229705811, 9.109481812, 0.000000000, 0.000000000, 0.000000000
3704246924164, GYRO_UN, -0.070861816, 0.335968018, 0.217453003, 0.007461548, -0.008438110, -0.010391235
3704249365570, ACC_UN, -1.069595337, -0.256027222, 9.241088867, 0.000000000, 0.000000000, 0.000000000
3704249365570, GYRO_UN, -0.089797974, 0.315200806, 0.232727051, 0.007461548, -0.008438110, -0.010391235
3704251837494, ACC_UN, -1.150955200, -0.279953003, 9.355941772, 0.000000000, 0.000000000, 0.000000000
3704251837494, GYRO_UN, -0.103851318, 0.295028687, 0.246780396, 0.007461548, -0.008438110, -0.010391235
3704254278900, ACC_UN, -1.170089722, -0.272781372, 9.456436157, 0.000000000, 0.000000000, 0.000000000
3704254278900, GYRO_UN, -0.114242554, 0.276702881, 0.261444092, 0.007461548, -0.008438110, -0.010391235
3704256750824, ACC_UN, -1.196411133, -0.289535522, 9.549758911, 0.000000000, 0.000000000, 0.000000000
3704256750824, GYRO_UN, -0.119125366, 0.259002686, 0.276702881, 0.007461548, -0.008438110, -0.010391235
3704259222748, ACC_UN, -1.229904175, -0.277572632, 9.621536255, 0.000000000, 0.000000000, 0.000000000
3704259222748, GYRO_UN, -0.119125366, 0.241897583, 0.288925171, 0.007461548, -0.008438110, -0.010391235
3704261664154, ACC_UN, -1.258621216, -0.277572632, 9.717254639, 0.000000000, 0.000000000, 0.000000000
3704261664154, GYRO_UN, -0.116683960, 0.226623535, 0.300537109, 0.007461548, -0.008438110, -0.010391235
3704260596039, MAG_UN, 121.889495850, -3.258132935, -28.627777100, 101.077270508, -9.986877441, 15.667724609
3704264136078, ACC_UN, -1.268188477, -0.239288330, 9.808181763, 0.000000000, 0.000000000, 0.000000000
3704264136078, GYRO_UN, -0.109344482, 0.210128784, 0.312133789, 0.007461548, -0.008438110, -0.010391235
3704266608002, ACC_UN, -1.258621216, -0.203384399, 9.858428955, 0.000000000, 0.000000000, 0.000000000
3704266608002, GYRO_UN, -0.099578857, 0.194854736, 0.321304321, 0.007461548, -0.008438110, -0.010391235
3704269049408, ACC_UN, -1.265808105, -0.141174316, 9.913467407, 0.000000000, 0.000000000, 0.000000000
3704269049408, GYRO_UN, -0.084915161, 0.183242798, 0.331085205, 0.007461548, -0.008438110, -0.010391235
3704271521332, ACC_UN, -1.239486694, -0.107681274, 9.937393188, 0.000000000, 0.000000000, 0.000000000
3704271521332, GYRO_UN, -0.069030762, 0.171035767, 0.337188721, 0.007461548, -0.008438110, -0.010391235
3704273993256, ACC_UN, -1.208374023, -0.069396973, 9.954147339, 0.000000000, 0.000000000, 0.000000000
3704273993256, GYRO_UN, -0.051925659, 0.160034180, 0.344512939, 0.007461548, -0.008438110, -0.010391235
3704276434662, ACC_UN, -1.208374023, -0.016754150, 9.956542969, 0.000000000, 0.000000000, 0.000000000
3704276434662, GYRO_UN, -0.035430908, 0.151473999, 0.350631714, 0.007461548, -0.008438110, -0.010391235
3704278906586, ACC_UN, -1.201202393, 0.014358521, 9.944564819, 0.000000000, 0.000000000, 0.000000000
3704278906586, GYRO_UN, -0.018936157, 0.141098022, 0.356124878, 0.007461548, -0.008438110, -0.010391235
3704281347992, ACC_UN, -1.162918091, 0.055038452, 9.920639038, 0.000000000, 0.000000000, 0.000000000
3704281347992, GYRO_UN, -0.001235962, 0.130111694, 0.359176636, 0.007461548, -0.008438110, -0.010391235
3704264197113, BARO, 984.0303 
3704264197113, BAT_TEMP, 29.0 
3704283819916, ACC_UN, -1.124633789, 0.059814453, 9.927825928, 0.000000000, 0.000000000, 0.000000000
3704283819916, GYRO_UN, 0.009765625, 0.119720459, 0.361618042, 0.007461548, -0.008438110, -0.010391235
3704280920746, MAG_UN, 122.105407715, -3.622055054, -28.220367432, 101.077270508, -9.986877441, 15.667724609
3704286291840, ACC_UN, -1.067199707, 0.074172974, 9.896713257, 0.000000000, 0.000000000, 0.000000000
3704286291840, GYRO_UN, 0.018920898, 0.108108521, 0.364669800, 0.007461548, -0.008438110, -0.010391235
3704288733246, ACC_UN, -1.045669556, 0.050247192, 9.911071777, 0.000000000, 0.000000000, 0.000000000
3704288733246, GYRO_UN, 0.023208618, 0.092834473, 0.365295410, 0.007461548, -0.008438110, -0.010391235
3704291205170, ACC_UN, -0.990631104, 0.055038452, 9.896713257, 0.000000000, 0.000000000, 0.000000000
3704291205170, GYRO_UN, 0.025650024, 0.075729370, 0.365295410, 0.007461548, -0.008438110, -0.010391235
3704293677094, ACC_UN, -0.928421021, 0.026321411, 9.875183105, 0.000000000, 0.000000000, 0.000000000
3704293677094, GYRO_UN, 0.021987915, 0.057403564, 0.362838745, 0.007461548, -0.008438110, -0.010391235
3704296118500, ACC_UN, -0.859024048, 0.004791260, 9.853637695, 0.000000000, 0.000000000, 0.000000000
3704296118500, GYRO_UN, 0.017089844, 0.035415649, 0.358566284, 0.007461548, -0.008438110, -0.010391235
3704298590424, ACC_UN, -0.789627075, -0.026321411, 9.863220215, 0.000000000, 0.000000000, 0.000000000
3704298590424, GYRO_UN, 0.006103516, 0.009155273, 0.350631714, 0.007461548, -0.008438110, -0.010391235
3704301031830, ACC_UN, -0.705886841, -0.059814453, 9.889541626, 0.000000000, 0.000000000, 0.000000000
3704301031830, GYRO_UN, -0.009170532, -0.017715454, 0.344512939, 0.007461548, -0.008438110, -0.010391235
3704303503754, ACC_UN, -0.631698608, -0.064605713, 9.882354736, 0.000000000, 0.000000000, 0.000000000
3704303503754, GYRO_UN, -0.024444580, -0.047653198, 0.334747314, 0.007461548, -0.008438110, -0.010391235
3704297522309, BARO, 984.04114 
3704297522309, BAT_TEMP, 29.0 
3704301001313, MAG_UN, 122.278976440, -4.097747803, -27.924346924, 101.077270508, -9.986877441, 15.667724609
3704305975678, ACC_UN, -0.583847046, -0.067001343, 9.899108887, 0.000000000, 0.000000000, 0.000000000
3704305975678, GYRO_UN, -0.042770386, -0.082473755, 0.322525024, 0.007461548, -0.008438110, -0.010391235
3704308417084, ACC_UN, -0.533599854, -0.076568604, 9.887145996, 0.000000000, 0.000000000, 0.000000000
3704308417084, GYRO_UN, -0.065368652, -0.115463257, 0.309692383, 0.007461548, -0.008438110, -0.010391235
3704310889008, ACC_UN, -0.468994141, -0.074172974, 9.901504517, 0.000000000, 0.000000000, 0.000000000
3704310889008, GYRO_UN, -0.086135864, -0.146606445, 0.297485352, 0.007461548, -0.008438110, -0.010391235
3704313360932, ACC_UN, -0.435501099, -0.069396973, 9.930221558, 0.000000000, 0.000000000, 0.000000000
3704313360932, GYRO_UN, -0.107513428, -0.178985596, 0.282211304, 0.007461548, -0.008438110, -0.010391235
3704315802338, ACC_UN, -0.370880127, -0.062210083, 9.956542969, 0.000000000, 0.000000000, 0.000000000
3704315802338, GYRO_UN, -0.129501343, -0.210754395, 0.268157959, 0.007461548, -0.008438110, -0.010391235
3704318274262, ACC_UN, -0.299102783, -0.067001343, 10.011566162, 0.000000000, 0.000000000, 0.000000000
3704318274262, GYRO_UN, -0.150894165, -0.239471436, 0.254104614, 0.007461548, -0.008438110, -0.010391235
3704320746186, ACC_UN, -0.277572632, -0.045471191, 10.078567505, 0.000000000, 0.000000000, 0.000000000
3704320746186, GYRO_UN, -0.171051025, -0.267562866, 0.241271973, 0.007461548, -0.008438110, -0.010391235
3704323218109, ACC_UN, -0.244064331, -0.021530151, 10.136001587, 0.000000000, 0.000000000, 0.000000000
3704323218109, GYRO_UN, -0.189376831, -0.295043945, 0.228454590, 0.007461548, -0.008438110, -0.010391235
3704321020844, MAG_UN, 122.495269775, -4.461669922, -27.888488770, 101.077270508, -9.986877441, 15.667724609
3704325690033, ACC_UN, -0.181854248, -0.011962891, 10.217346191, 0.000000000, 0.000000000, 0.000000000
3704325690033, GYRO_UN, -0.203430176, -0.317047119, 0.217453003, 0.007461548, -0.008438110, -0.010391235
3704328131439, ACC_UN, -0.150741577, 0.004791260, 10.281951904, 0.000000000, 0.000000000, 0.000000000
3704328131439, GYRO_UN, -0.211975098, -0.341476440, 0.206466675, 0.007461548, -0.008438110, -0.010391235
3704330603363, ACC_UN, -0.110076904, 0.019149780, 10.346572876, 0.000000000, 0.000000000, 0.000000000
3704330603363, GYRO_UN, -0.216857910, -0.363464355, 0.196075439, 0.007461548, -0.008438110, -0.010391235
3704333075287, ACC_UN, -0.050247192, 0.050247192, 10.389633179, 0.000000000, 0.000000000, 0.000000000
3704333075287, GYRO_UN, -0.219299316, -0.378738403, 0.184463501, 0.007461548, -0.008438110, -0.010391235
3704335516693, ACC_UN, -0.016754150, 0.105285645, 10.430313110, 0.000000000, 0.000000000, 0.000000000
3704335516693, GYRO_UN, -0.215026855, -0.392791748, 0.175918579, 0.007461548, -0.008438110, -0.010391235
3704337988617, ACC_UN, 0.014358521, 0.119644165, 10.490127563, 0.000000000, 0.000000000, 0.000000000
3704337988617, GYRO_UN, -0.203430176, -0.401947021, 0.166137695, 0.007461548, -0.008438110, -0.010391235
3704340460541, ACC_UN, 0.033493042, 0.165100098, 10.514068604, 0.000000000, 0.000000000, 0.000000000
3704340460541, GYRO_UN, -0.186935425, -0.407455444, 0.156982422, 0.007461548, -0.008438110, -0.010391235
3704342901947, ACC_UN, 0.043075562, 0.210571289, 10.518844604, 0.000000000, 0.000000000, 0.000000000
3704342901947, GYRO_UN, -0.164932251, -0.408676147, 0.148437500, 0.007461548, -0.008438110, -0.010391235
3704330847504, BARO, 984.0488 
3704330847504, BAT_TEMP, 29.0 
3704340796234, MAG_UN, 122.826004028, -4.784393311, -27.332687378, 101.077270508, -9.986877441, 15.667724609
3704345373871, ACC_UN, 0.057434082, 0.294311523, 10.487747192, 0.000000000, 0.000000000, 0.000000000
3704345373871, GYRO_UN, -0.137451172, -0.405014038, 0.139877319, 0.007461548, -0.008438110, -0.010391235
3704347845795, ACC_UN, 0.081359863, 0.334991455, 10.451843262, 0.000000000, 0.000000000, 0.000000000
3704347845795, GYRO_UN, -0.104461670, -0.394012451, 0.133773804, 0.007461548, -0.008438110, -0.010391235
3704350287201, ACC_UN, 0.057434082, 0.392425537, 10.425521851, 0.000000000, 0.000000000, 0.000000000
3704350287201, GYRO_UN, -0.068420410, -0.379348755, 0.128265381, 0.007461548, -0.008438110, -0.010391235
3704352759125, ACC_UN, 0.081359863, 0.445068359, 10.339385986, 0.000000000, 0.000000000, 0.000000000
3704352759125, GYRO_UN, -0.026275635, -0.359802246, 0.123992920, 0.007461548, -0.008438110, -0.010391235
3704355200531, ACC_UN, 0.078964233, 0.528808594, 10.222137451, 0.000000000, 0.000000000, 0.000000000
3704355200531, GYRO_UN, 0.018310547, -0.337203979, 0.120330811, 0.007461548, -0.008438110, -0.010391235
3704357672455, ACC_UN, 0.067001343, 0.593414307, 10.131210327, 0.000000000, 0.000000000, 0.000000000
3704357672455, GYRO_UN, 0.063522339, -0.310928345, 0.118484497, 0.007461548, -0.008438110, -0.010391235
3704360144379, ACC_UN, 0.078964233, 0.658020020, 9.997207642, 0.000000000, 0.000000000, 0.000000000
3704360144379, GYRO_UN, 0.109329224, -0.283447266, 0.116668701, 0.007461548, -0.008438110, -0.010391235
3704362585785, ACC_UN, 0.090927124, 0.741775513, 9.877578735, 0.000000000, 0.000000000, 0.000000000
3704362585785, GYRO_UN, 0.154541016, -0.252899170, 0.114822388, 0.007461548, -0.008438110, -0.010391235
3704360541107, MAG_UN, 122.957611084, -4.261016846, -27.703475952, 101.077270508, -9.986877441, 15.667724609
3704365057709, ACC_UN, 0.083755493, 0.801589966, 9.714859009, 0.000000000, 0.000000000, 0.000000000
3704365057709, GYRO_UN, 0.202178955, -0.225418091, 0.116043091, 0.007461548, -0.008438110, -0.010391235
3704367529633, ACC_UN, 0.083755493, 0.863815308, 9.580856323, 0.000000000, 0.000000000, 0.000000000
3704367529633, GYRO_UN, 0.246780396, -0.193038940, 0.115447998, 0.007461548, -0.008438110, -0.010391235
3704369971039, ACC_UN, 0.078964233, 0.945159912, 9.401397705, 0.000000000, 0.000000000, 0.000000000
3704369971039, GYRO_UN, 0.290145874, -0.163116455, 0.114227295, 0.007461548, -0.008438110, -0.010391235
3704372442963, ACC_UN, 0.078964233, 1.019348145, 9.221939087, 0.000000000, 0.000000000, 0.000000000
3704372442963, GYRO_UN, 0.326797485, -0.131942749, 0.114227295, 0.007461548, -0.008438110, -0.010391235
3704374884369, ACC_UN, 0.088531494, 1.081558228, 9.025726318, 0.000000000, 0.000000000, 0.000000000
3704374884369, GYRO_UN, 0.359786987, -0.100799561, 0.112380981, 0.007461548, -0.008438110, -0.010391235
3704377356293, ACC_UN, 0.071777344, 1.162918091, 8.851058960, 0.000000000, 0.000000000, 0.000000000
3704377356293, GYRO_UN, 0.390335083, -0.069641113, 0.108718872, 0.007461548, -0.008438110, -0.010391235
3704379828217, ACC_UN, 0.062210083, 1.191619873, 8.657226563, 0.000000000, 0.000000000, 0.000000000
3704379828217, GYRO_UN, 0.416000366, -0.038482666, 0.105667114, 0.007461548, -0.008438110, -0.010391235
3704382269623, ACC_UN, 0.052642822, 1.239486694, 8.494522095, 0.000000000, 0.000000000, 0.000000000
3704382269623, GYRO_UN, 0.434326172, -0.007934570, 0.102005005, 0.007461548, -0.008438110, -0.010391235
3704364172699, BARO, 984.0408 
3704364172699, BAT_TEMP, 29.0 
3704380560639, MAG_UN, 122.896575928, -3.818893433, -28.074264526, 101.077270508, -9.986877441, 15.667724609
3704384741547, ACC_UN, 0.059814453, 1.296905518, 8.327026367, 0.000000000, 0.000000000, 0.000000000
3704384741547, GYRO_UN, 0.447753906, 0.023208618, 0.097717285, 0.007461548, -0.008438110, -0.010391235
3704387213471, ACC_UN, 0.019149780, 1.349548340, 8.176269531, 0.000000000, 0.000000000, 0.000000000
3704387213471, GYRO_UN, 0.455688477, 0.054351807, 0.092834473, 0.007461548, -0.008438110, -0.010391235
3704389654877, ACC_UN, -0.002395630, 1.411758423, 8.035095215, 0.000000000, 0.000000000, 0.000000000
3704389654877, GYRO_UN, 0.458145142, 0.081848145, 0.085510254, 0.007461548, -0.008438110, -0.010391235
3704392126801, ACC_UN, -0.016754150, 1.433303833, 7.898712158, 0.000000000, 0.000000000, 0.000000000
3704392126801, GYRO_UN, 0.457534790, 0.108108521, 0.082458496, 0.007461548, -0.008438110, -0.010391235
3704394598725, ACC_UN, -0.007171631, 1.452438354, 7.776672363, 0.000000000, 0.000000000, 0.000000000
3704394598725, GYRO_UN, 0.449584961, 0.134368896, 0.076354980, 0.007461548, -0.008438110, -0.010391235
3704397040131, ACC_UN, -0.028717041, 1.471588135, 7.678573608, 0.000000000, 0.000000000, 0.000000000
3704397040131, GYRO_UN, 0.437988281, 0.154541016, 0.072677612, 0.007461548, -0.008438110, -0.010391235
3704399512055, ACC_UN, -0.045471191, 1.450057983, 7.563705444, 0.000000000, 0.000000000, 0.000000000
3704399512055, GYRO_UN, 0.424545288, 0.174087524, 0.067794800, 0.007461548, -0.008438110, -0.010391235
3704401953461, ACC_UN, -0.050247192, 1.462020874, 7.499099731, 0.000000000, 0.000000000, 0.000000000
3704401953461, GYRO_UN, 0.404998779, 0.191192627, 0.061691284, 0.007461548, -0.008438110, -0.010391235
3704397497895, BARO, 984.0364 
3704397497895, BAT_TEMP, 29.0 
3704400549652, MAG_UN, 121.916961670, -3.514862061, -27.625656128, 101.077270508, -9.986877441, 15.667724609
3704404425385, ACC_UN, -0.067001343, 1.447662354, 7.422531128, 0.000000000, 0.000000000, 0.000000000
3704404425385, GYRO_UN, 0.385452271, 0.205245972, 0.055572510, 0.007461548, -0.008438110, -0.010391235
3704406897309, ACC_UN, -0.067001343, 1.428512573, 7.456039429, 0.000000000, 0.000000000, 0.000000000
3704406897309, GYRO_UN, 0.359786987, 0.215621948, 0.051300049, 0.007461548, -0.008438110, -0.010391235
3704409338715, ACC_UN, -0.071777344, 1.397415161, 7.441680908, 0.000000000, 0.000000000, 0.000000000
3704409338715, GYRO_UN, 0.334136963, 0.221725464, 0.045806885, 0.007461548, -0.008438110, -0.010391235
3704411810639, ACC_UN, -0.043075562, 1.402191162, 7.458435059, 0.000000000, 0.000000000, 0.000000000
3704411810639, GYRO_UN, 0.307250977, 0.225402832, 0.037857056, 0.007461548, -0.008438110, -0.010391235
3704414282563, ACC_UN, -0.040679932, 1.356735229, 7.499099731, 0.000000000, 0.000000000, 0.000000000
3704414282563, GYRO_UN, 0.279769897, 0.222351074, 0.031143188, 0.007461548, -0.008438110, -0.010391235
3704416723969, ACC_UN, -0.038284302, 1.330413818, 7.539779663, 0.000000000, 0.000000000, 0.000000000
3704416723969, GYRO_UN, 0.249832153, 0.217453003, 0.025024414, 0.007461548, -0.008438110, -0.010391235
3704419195893, ACC_UN, -0.033493042, 1.316055298, 7.621139526, 0.000000000, 0.000000000, 0.000000000
3704419195893, GYRO_UN, 0.222961426, 0.208297729, 0.016479492, 0.007461548, -0.008438110, -0.010391235
3704421667816, ACC_UN, -0.035888672, 1.301696777, 7.692932129, 0.000000000, 0.000000000, 0.000000000
3704421667816, GYRO_UN, 0.194854736, 0.196075439, 0.009765625, 0.007461548, -0.008438110, -0.010391235
3704420508148, MAG_UN, 121.043395996, -3.467941284, -27.437591553, 101.077270508, -9.986877441, 15.667724609
3704424109223, ACC_UN, -0.071777344, 1.280166626, 7.774276733, 0.000000000, 0.000000000, 0.000000000
3704424109223, GYRO_UN, 0.165542603, 0.178970337, 0.001220703, 0.007461548, -0.008438110, -0.010391235
3704426581147, ACC_UN, -0.102890015, 1.277770996, 7.858032227, 0.000000000, 0.000000000, 0.000000000
3704426581147, GYRO_UN, 0.138046265, 0.161865234, -0.008560181, 0.007461548, -0.008438110, -0.010391235
