3723893243244, GYRO_UN, -0.197921753, -0.144165039, -0.033599854, 0.007461548, -0.008438110, -0.010391235
3723890130451, MAG_UN, 118.597793579, -0.239181519, -26.049041748, 101.077270508, -9.986877441, 15.667724609
3723895684650, ACC_UN, -0.256027222, 0.918838501, 10.124038696, 0.000000000, 0.000000000, 0.000000000
3723895684650, GYRO_UN, -0.193038940, -0.139892578, -0.035430908, 0.007461548, -0.008438110, -0.010391235
3723898156574, ACC_UN, -0.201004028, 0.921234131, 10.157531738, 0.000000000, 0.000000000, 0.000000000
3723898156574, GYRO_UN, -0.185104370, -0.133789063, -0.036651611, 0.007461548, -0.008438110, -0.010391235
3723900628498, ACC_UN, -0.196212769, 0.911666870, 10.241287231, 0.000000000, 0.000000000, 0.000000000
3723900628498, GYRO_UN, -0.175933838, -0.128280640, -0.039703369, 0.007461548, -0.008438110, -0.010391235
3723903069904, ACC_UN, -0.145965576, 0.916458130, 10.296310425, 0.000000000, 0.000000000, 0.000000000
3723903069904, GYRO_UN, -0.164932251, -0.125228882, -0.040924072, 0.007461548, -0.008438110, -0.010391235
3723905541828, ACC_UN, -0.124420166, 0.918838501, 10.365707397, 0.000000000, 0.000000000, 0.000000000
3723905541828, GYRO_UN, -0.154556274, -0.120956421, -0.042144775, 0.007461548, -0.008438110, -0.010391235
3723908013751, ACC_UN, -0.105285645, 0.914062500, 10.427917480, 0.000000000, 0.000000000, 0.000000000
3723908013751, GYRO_UN, -0.143554688, -0.116683960, -0.043380737, 0.007461548, -0.008438110, -0.010391235
3723910455158, ACC_UN, -0.083755493, 0.918838501, 10.482955933, 0.000000000, 0.000000000, 0.000000000
3723910455158, GYRO_UN, -0.133789063, -0.112396240, -0.045211792, 0.007461548, -0.008438110, -0.010391235
3723912927082, ACC_UN, -0.078964233, 0.911666870, 10.545166016, 0.000000000, 0.000000000, 0.000000000
3723912927082, GYRO_UN, -0.119735718, -0.108734131, -0.048263550, 0.007461548, -0.008438110, -0.010391235
3723893426349, BARO, 984.0413 
3723893426349, BAT_TEMP, 29.0 
3723910211017, MAG_UN, 119.366073608, 0.006866455, -26.199722290, 101.077270508, -9.986877441, 15.667724609
3723915368488, ACC_UN, -0.064605713, 0.928421021, 10.602600098, 0.000000000, 0.000000000, 0.000000000
3723915368488, GYRO_UN, -0.106292725, -0.105682373, -0.048263550, 0.007461548, -0.008438110, -0.010391235
3723917840412, ACC_UN, -0.078964233, 0.926025391, 10.643280029, 0.000000000, 0.000000000, 0.000000000
3723917840412, GYRO_UN, -0.093475342, -0.101409912, -0.047653198, 0.007461548, -0.008438110, -0.010391235
3723920312335, ACC_UN, -0.078964233, 0.949951172, 10.700698853, 0.000000000, 0.000000000, 0.000000000
3723920312335, GYRO_UN, -0.079421997, -0.097732544, -0.048263550, 0.007461548, -0.008438110, -0.010391235
3723922753742, ACC_UN, -0.129211426, 0.969085693, 10.770095825, 0.000000000, 0.000000000, 0.000000000
3723922753742, GYRO_UN, -0.064758301, -0.093475342, -0.048873901, 0.007461548, -0.008438110, -0.010391235
3723925225666, ACC_UN, -0.131607056, 0.952346802, 10.825134277, 0.000000000, 0.000000000, 0.000000000
3723925225666, GYRO_UN, -0.048873901, -0.088577271, -0.045211792, 0.007461548, -0.008438110, -0.010391235
3723927697589, ACC_UN, -0.148361206, 0.949951172, 10.882553101, 0.000000000, 0.000000000, 0.000000000
3723927697589, GYRO_UN, -0.031768799, -0.084915161, -0.040924072, 0.007461548, -0.008438110, -0.010391235
3723930138996, ACC_UN, -0.141174316, 0.971481323, 10.920837402, 0.000000000, 0.000000000, 0.000000000
3723930138996, GYRO_UN, -0.014053345, -0.078186035, -0.037872314, 0.007461548, -0.008438110, -0.010391235
3723932610919, ACC_UN, -0.155532837, 0.952346802, 10.966308594, 0.000000000, 0.000000000, 0.000000000
3723932610919, GYRO_UN, 0.004257202, -0.072692871, -0.036651611, 0.007461548, -0.008438110, -0.010391235
3723926751544, BARO, 984.0505 
3723926751544, BAT_TEMP, 29.0 
3723930169513, MAG_UN, 119.303894043, 0.450515747, -26.050186157, 101.077270508, -9.986877441, 15.667724609
3723935082843, ACC_UN, -0.184249878, 0.942779541, 11.042877197, 0.000000000, 0.000000000, 0.000000000
3723935082843, GYRO_UN, 0.023803711, -0.064147949, -0.029937744, 0.007461548, -0.008438110, -0.010391235
3723937524249, ACC_UN, -0.193817139, 0.928421021, 11.073989868, 0.000000000, 0.000000000, 0.000000000
3723937524249, GYRO_UN, 0.043975830, -0.055587769, -0.025039673, 0.007461548, -0.008438110, -0.010391235
3723939996173, ACC_UN, -0.201004028, 0.904479980, 11.121841431, 0.000000000, 0.000000000, 0.000000000
3723939996173, GYRO_UN, 0.065353394, -0.043380737, -0.018325806, 0.007461548, -0.008438110, -0.010391235
3723942437580, ACC_UN, -0.234497070, 0.909271240, 11.152954102, 0.000000000, 0.000000000, 0.000000000
3723942437580, GYRO_UN, 0.090393066, -0.032379150, -0.012832642, 0.007461548, -0.008438110, -0.010391235
3723944909503, ACC_UN, -0.282348633, 0.873382568, 11.188842773, 0.000000000, 0.000000000, 0.000000000
3723944909503, GYRO_UN, 0.111160278, -0.015274048, -0.004898071, 0.007461548, -0.008438110, -0.010391235
3723947381427, ACC_UN, -0.289535522, 0.835098267, 11.227127075, 0.000000000, 0.000000000, 0.000000000
3723947381427, GYRO_UN, 0.136825562, 0.001220703, 0.001815796, 0.007461548, -0.008438110, -0.010391235
3723949822833, ACC_UN, -0.296707153, 0.808776855, 11.267807007, 0.000000000, 0.000000000, 0.000000000
3723949822833, GYRO_UN, 0.161254883, 0.020767212, 0.010986328, 0.007461548, -0.008438110, -0.010391235
3723952294757, ACC_UN, -0.330215454, 0.770492554, 11.284545898, 0.000000000, 0.000000000, 0.000000000
3723952294757, GYRO_UN, 0.186309814, 0.038467407, 0.018920898, 0.007461548, -0.008438110, -0.010391235
3723949944904, MAG_UN, 119.546890259, 0.941085815, -25.901412964, 101.077270508, -9.986877441, 15.667724609
3723954766681, ACC_UN, -0.349349976, 0.736984253, 11.291732788, 0.000000000, 0.000000000, 0.000000000
3723954766681, GYRO_UN, 0.209518433, 0.059860229, 0.028091431, 0.007461548, -0.008438110, -0.010391235
3723957208087, ACC_UN, -0.382858276, 0.705886841, 11.334808350, 0.000000000, 0.000000000, 0.000000000
3723957208087, GYRO_UN, 0.232116699, 0.078796387, 0.039688110, 0.007461548, -0.008438110, -0.010391235
3723959680011, ACC_UN, -0.373275757, 0.667602539, 11.377868652, 0.000000000, 0.000000000, 0.000000000
3723959680011, GYRO_UN, 0.252273560, 0.098342896, 0.051300049, 0.007461548, -0.008438110, -0.010391235
3723962121417, ACC_UN, -0.406784058, 0.643676758, 11.401794434, 0.000000000, 0.000000000, 0.000000000
3723962121417, GYRO_UN, 0.273040771, 0.115447998, 0.060470581, 0.007461548, -0.008438110, -0.010391235
3723964593341, ACC_UN, -0.416351318, 0.598205566, 11.420944214, 0.000000000, 0.000000000, 0.000000000
3723964593341, GYRO_UN, 0.291366577, 0.131927490, 0.072067261, 0.007461548, -0.008438110, -0.010391235
3723967065265, ACC_UN, -0.435501099, 0.581451416, 11.432907104, 0.000000000, 0.000000000, 0.000000000
3723967065265, GYRO_UN, 0.307250977, 0.144149780, 0.083679199, 0.007461548, -0.008438110, -0.010391235
3723969506671, ACC_UN, -0.447463989, 0.533599854, 11.452056885, 0.000000000, 0.000000000, 0.000000000
3723969506671, GYRO_UN, 0.320083618, 0.155761719, 0.095275879, 0.007461548, -0.008438110, -0.010391235
3723971978595, ACC_UN, -0.459426880, 0.535995483, 11.461624146, 0.000000000, 0.000000000, 0.000000000
3723971978595, GYRO_UN, 0.330459595, 0.160644531, 0.106887817, 0.007461548, -0.008438110, -0.010391235
3723960076740, BARO, 984.0606 
3723960076740, BAT_TEMP, 29.0 
3723969811847, MAG_UN, 119.481277466, 1.197433472, -26.569747925, 101.077270508, -9.986877441, 15.667724609
3723974450519, ACC_UN, -0.452239990, 0.514450073, 11.475982666, 0.000000000, 0.000000000, 0.000000000
3723974450519, GYRO_UN, 0.339630127, 0.165542603, 0.115447998, 0.007461548, -0.008438110, -0.010391235
3723976891925, ACC_UN, -0.476165771, 0.514450073, 11.499908447, 0.000000000, 0.000000000, 0.000000000
3723976891925, GYRO_UN, 0.346343994, 0.166763306, 0.127044678, 0.007461548, -0.008438110, -0.010391235
3723979363849, ACC_UN, -0.476165771, 0.528808594, 11.519042969, 0.000000000, 0.000000000, 0.000000000
3723979363849, GYRO_UN, 0.350631714, 0.166137695, 0.138046265, 0.007461548, -0.008438110, -0.010391235
3723981835773, ACC_UN, -0.512069702, 0.512069702, 11.542984009, 0.000000000, 0.000000000, 0.000000000
3723981835773, GYRO_UN, 0.353683472, 0.160644531, 0.147811890, 0.007461548, -0.008438110, -0.010391235
3723984277179, ACC_UN, -0.526428223, 0.519241333, 11.569290161, 0.000000000, 0.000000000, 0.000000000
3723984277179, GYRO_UN, 0.356124878, 0.149658203, 0.158203125, 0.007461548, -0.008438110, -0.010391235
3723986749103, ACC_UN, -0.555130005, 0.521636963, 11.614761353, 0.000000000, 0.000000000, 0.000000000
3723986749103, GYRO_UN, 0.357345581, 0.137435913, 0.168579102, 0.007461548, -0.008438110, -0.010391235
3723989190509, ACC_UN, -0.588638306, 0.526428223, 11.629119873, 0.000000000, 0.000000000, 0.000000000
3723989190509, GYRO_UN, 0.356124878, 0.123382568, 0.177749634, 0.007461548, -0.008438110, -0.010391235
3723991662433, ACC_UN, -0.614959717, 0.528808594, 11.667404175, 0.000000000, 0.000000000, 0.000000000
3723991662433, GYRO_UN, 0.356124878, 0.106277466, 0.186309814, 0.007461548, -0.008438110, -0.010391235
3723989770343, MAG_UN, 118.842697144, 1.437759399, -26.493453979, 101.077270508, -9.986877441, 15.667724609
3723994134357, ACC_UN, -0.650848389, 0.528808594, 11.693725586, 0.000000000, 0.000000000, 0.000000000
3723994134357, GYRO_UN, 0.356124878, 0.087951660, 0.194854736, 0.007461548, -0.008438110, -0.010391235
3723996575763, ACC_UN, -0.672378540, 0.526428223, 11.724838257, 0.000000000, 0.000000000, 0.000000000
3723996575763, GYRO_UN, 0.355514526, 0.067794800, 0.204635620, 0.007461548, -0.008438110, -0.010391235
3723999047687, ACC_UN, -0.679565430, 0.586242676, 11.672195435, 0.000000000, 0.000000000, 0.000000000
3723999047687, GYRO_UN, 0.357345581, 0.047637939, 0.213180542, 0.007461548, -0.008438110, -0.010391235
3724001519611, ACC_UN, -0.658020020, 0.696304321, 11.734405518, 0.000000000, 0.000000000, 0.000000000
3724001519611, GYRO_UN, 0.361007690, 0.034194946, 0.221725464, 0.007461548, -0.008438110, -0.010391235
3724003961017, ACC_UN, -0.729812622, 0.626922607, 11.830108643, 0.000000000, 0.000000000, 0.000000000
3724003961017, GYRO_UN, 0.368957520, 0.018920898, 0.232116699, 0.007461548, -0.008438110, -0.010391235
3724006432941, ACC_UN, -0.744171143, 0.543167114, 11.717651367, 0.000000000, 0.000000000, 0.000000000
3724006432941, GYRO_UN, 0.378723145, 0.004257202, 0.240051270, 0.007461548, -0.008438110, -0.010391235
3724008904865, ACC_UN, -0.760910034, 0.471389771, 11.638687134, 0.000000000, 0.000000000, 0.000000000
3724008904865, GYRO_UN, 0.389724731, -0.003677368, 0.241271973, 0.007461548, -0.008438110, -0.010391235
3724011346271, ACC_UN, -0.780059814, 0.425918579, 11.657836914, 0.000000000, 0.000000000, 0.000000000
3724011346271, GYRO_UN, 0.397659302, -0.007934570, 0.241897583, 0.007461548, -0.008438110, -0.010391235
3723993401935, BARO, 984.05975 
3723993401935, BAT_TEMP, 29.0 
3724009789874, MAG_UN, 118.478012085, 0.759124756, -26.233673096, 101.077270508, -9.986877441, 15.667724609
3724013818195, ACC_UN, -0.753738403, 0.358917236, 11.698516846, 0.000000000, 0.000000000, 0.000000000
3724013818195, GYRO_UN, 0.406219482, -0.018936157, 0.242507935, 0.007461548, -0.008438110, -0.010391235
3724016259601, ACC_UN, -0.729812622, 0.361312866, 11.748764038, 0.000000000, 0.000000000, 0.000000000
3724016259601, GYRO_UN, 0.411712646, -0.031768799, 0.244338989, 0.007461548, -0.008438110, -0.010391235
3724018731525, ACC_UN, -0.679565430, 0.375671387, 11.801406860, 0.000000000, 0.000000000, 0.000000000
3724018731525, GYRO_UN, 0.415374756, -0.050704956, 0.243728638, 0.007461548, -0.008438110, -0.010391235
3724021203449, ACC_UN, -0.626922607, 0.390029907, 11.791824341, 0.000000000, 0.000000000, 0.000000000
3724021203449, GYRO_UN, 0.422103882, -0.070861816, 0.242507935, 0.007461548, -0.008438110, -0.010391235
3724023644855, ACC_UN, -0.574279785, 0.428314209, 11.796615601, 0.000000000, 0.000000000, 0.000000000
3724023644855, GYRO_UN, 0.429428101, -0.092849731, 0.239456177, 0.007461548, -0.008438110, -0.010391235
3724026116779, ACC_UN, -0.543167114, 0.512069702, 11.717651367, 0.000000000, 0.000000000, 0.000000000
3724026116779, GYRO_UN, 0.438583374, -0.114837646, 0.235168457, 0.007461548, -0.008438110, -0.010391235
3724028588703, ACC_UN, -0.545562744, 0.593414307, 11.633911133, 0.000000000, 0.000000000, 0.000000000
3724028588703, GYRO_UN, 0.448974609, -0.137451172, 0.229675293, 0.007461548, -0.008438110, -0.010391235
3724031030109, ACC_UN, -0.540771484, 0.689132690, 11.504684448, 0.000000000, 0.000000000, 0.000000000
3724031030109, GYRO_UN, 0.459365845, -0.153945923, 0.224182129, 0.007461548, -0.008438110, -0.010391235
3724026727130, BARO, 984.0641 
3724026727130, BAT_TEMP, 29.0 
3724029748371, MAG_UN, 118.381500244, 0.163269043, -25.788879395, 101.077270508, -9.986877441, 15.667724609
3724033502033, ACC_UN, -0.555130005, 0.758529663, 11.399414063, 0.000000000, 0.000000000, 0.000000000
3724033502033, GYRO_UN, 0.471572876, -0.164932251, 0.215011597, 0.007461548, -0.008438110, -0.010391235
3724035973957, ACC_UN, -0.562316895, 0.815948486, 11.265411377, 0.000000000, 0.000000000, 0.000000000
3724035973957, GYRO_UN, 0.483184814, -0.171661377, 0.207077026, 0.007461548, -0.008438110, -0.010391235
3724038415363, ACC_UN, -0.591033936, 0.887741089, 11.085952759, 0.000000000, 0.000000000, 0.000000000
3724038415363, GYRO_UN, 0.492355347, -0.169830322, 0.199737549, 0.007461548, -0.008438110, -0.010391235
3724040887287, ACC_UN, -0.638885498, 0.914062500, 10.872985840, 0.000000000, 0.000000000, 0.000000000
3724040887287, GYRO_UN, 0.497238159, -0.160659790, 0.193634033, 0.007461548, -0.008438110, -0.010391235
3724043328693, ACC_UN, -0.677169800, 0.921234131, 10.693527222, 0.000000000, 0.000000000, 0.000000000
3724043328693, GYRO_UN, 0.499679565, -0.140502930, 0.188751221, 0.007461548, -0.008438110, -0.010391235
3724045800617, ACC_UN, -0.760910034, 0.882949829, 10.487747192, 0.000000000, 0.000000000, 0.000000000
3724045800617, GYRO_UN, 0.499069214, -0.114242554, 0.184463501, 0.007461548, -0.008438110, -0.010391235
3724048272541, ACC_UN, -0.813552856, 0.856628418, 10.291534424, 0.000000000, 0.000000000, 0.000000000
3724048272541, GYRO_UN, 0.493576050, -0.084304810, 0.180801392, 0.007461548, -0.008438110, -0.010391235
3724050713947, ACC_UN, -0.870986938, 0.818344116, 10.114456177, 0.000000000, 0.000000000, 0.000000000
3724050713947, GYRO_UN, 0.481964111, -0.046432495, 0.179580688, 0.007461548, -0.008438110, -0.010391235
3724053185871, ACC_UN, -0.904479980, 0.780059814, 9.951751709, 0.000000000, 0.000000000, 0.000000000
3724053185871, GYRO_UN, 0.467300415, -0.007934570, 0.178970337, 0.007461548, -0.008438110, -0.010391235
3724050042560, MAG_UN, 118.359375000, -0.505447388, -25.604248047, 101.077270508, -9.986877441, 15.667724609
3724055657794, ACC_UN, -0.916458130, 0.796813965, 9.815353394, 0.000000000, 0.000000000, 0.000000000
3724055657794, GYRO_UN, 0.446533203, 0.034805298, 0.182022095, 0.007461548, -0.008438110, -0.010391235
3724058099201, ACC_UN, -1.009765625, 0.729812622, 9.810577393, 0.000000000, 0.000000000, 0.000000000
3724058099201, GYRO_UN, 0.422698975, 0.072067261, 0.184463501, 0.007461548, -0.008438110, -0.010391235
3724060571124, ACC_UN, -1.045669556, 0.605377197, 9.609573364, 0.000000000, 0.000000000, 0.000000000
3724060571124, GYRO_UN, 0.395217896, 0.107498169, 0.193023682, 0.007461548, -0.008438110, -0.010391235
3724063043048, ACC_UN, -1.093521118, 0.516845703, 9.456436157, 0.000000000, 0.000000000, 0.000000000
3724063043048, GYRO_UN, 0.363449097, 0.144775391, 0.197296143, 0.007461548, -0.008438110, -0.010391235
3724065514972, ACC_UN, -1.141372681, 0.411560059, 9.387039185, 0.000000000, 0.000000000, 0.000000000
3724065514972, GYRO_UN, 0.326202393, 0.184463501, 0.202178955, 0.007461548, -0.008438110, -0.010391235
3724067986896, ACC_UN, -1.174880981, 0.294311523, 9.406188965, 0.000000000, 0.000000000, 0.000000000
3724067986896, GYRO_UN, 0.281600952, 0.218673706, 0.208297729, 0.007461548, -0.008438110, -0.010391235
3724070428302, ACC_UN, -1.196411133, 0.198608398, 9.355941772, 0.000000000, 0.000000000, 0.000000000
3724070428302, GYRO_UN, 0.235168457, 0.246170044, 0.216842651, 0.007461548, -0.008438110, -0.010391235
3724060052326, BARO, 984.0609 
3724060052326, BAT_TEMP, 29.0 
3724072900226, ACC_UN, -1.191619873, 0.131607056, 9.401397705, 0.000000000, 0.000000000, 0.000000000
3724072900226, GYRO_UN, 0.181411743, 0.273666382, 0.224182129, 0.007461548, -0.008438110, -0.010391235
3724070092609, MAG_UN, 118.682479858, -1.089096069, -25.643157959, 101.077270508, -9.986877441, 15.667724609
3724075372150, ACC_UN, -1.148559570, 0.074172974, 9.449264526, 0.000000000, 0.000000000, 0.000000000
3724075372150, GYRO_UN, 0.123992920, 0.291366577, 0.232727051, 0.007461548, -0.008438110, -0.010391235
3724077813556, ACC_UN, -1.129409790, -0.019149780, 9.506683350, 0.000000000, 0.000000000, 0.000000000
3724077813556, GYRO_UN, 0.064132690, 0.302368164, 0.241271973, 0.007461548, -0.008438110, -0.010391235
3724080285480, ACC_UN, -1.122238159, -0.141174316, 9.619140625, 0.000000000, 0.000000000, 0.000000000
3724080285480, GYRO_UN, 0.000000000, 0.308471680, 0.249832153, 0.007461548, -0.008438110, -0.010391235
3724082757404, ACC_UN, -1.112655640, -0.260818481, 9.789031982, 0.000000000, 0.000000000, 0.000000000
3724082757404, GYRO_UN, -0.068420410, 0.309097290, 0.259002686, 0.007461548, -0.008438110, -0.010391235
3724085198810, ACC_UN, -1.055236816, -0.351745605, 10.016357422, 0.000000000, 0.000000000, 0.000000000
3724085198810, GYRO_UN, -0.139892578, 0.299316406, 0.266937256, 0.007461548, -0.008438110, -0.010391235
3724087670734, ACC_UN, -1.026519775, -0.442672729, 10.241287231, 0.000000000, 0.000000000, 0.000000000
3724087670734, GYRO_UN, -0.213195801, 0.277923584, 0.276107788, 0.007461548, -0.008438110, -0.010391235
3724090112140, ACC_UN, -0.973876953, -0.540771484, 10.511672974, 0.000000000, 0.000000000, 0.000000000
3724090112140, GYRO_UN, -0.287109375, 0.248001099, 0.285263062, 0.007461548, -0.008438110, -0.010391235
3724092584064, ACC_UN, -0.940383911, -0.650848389, 10.765304565, 0.000000000, 0.000000000, 0.000000000
3724092584064, GYRO_UN, -0.356750488, 0.204635620, 0.290771484, 0.007461548, -0.008438110, -0.010391235
3724090081623, MAG_UN, 119.058990479, -1.226425171, -25.830078125, 101.077270508, -9.986877441, 15.667724609
3724095055988, ACC_UN, -0.949951172, -0.727416992, 11.081161499, 0.000000000, 0.000000000, 0.000000000
3724095055988, GYRO_UN, -0.422714233, 0.150878906, 0.293212891, 0.007461548, -0.008438110, -0.010391235
3724097497394, ACC_UN, -0.969085693, -0.784851074, 11.420944214, 0.000000000, 0.000000000, 0.000000000
3724097497394, GYRO_UN, -0.479537964, 0.090393066, 0.290771484, 0.007461548, -0.008438110, -0.010391235
3724099969318, ACC_UN, -0.961914063, -0.844665527, 11.825332642, 0.000000000, 0.000000000, 0.000000000
3724099969318, GYRO_UN, -0.530853271, 0.017089844, 0.288925171, 0.007461548, -0.008438110, -0.010391235
3724102441242, ACC_UN, -0.923629761, -0.890136719, 12.260818481, 0.000000000, 0.000000000, 0.000000000
