2914604612235, GYRO_UN, 0.759902954, 0.192413330, 0.332305908, 0.008621216, -0.009780884, -0.018890381
2914607053642, ACC_UN, 7.054046631, 2.849853516, -7.305282593, 0.000000000, 0.000000000, 0.000000000
2914607053642, GYRO_UN, 0.783737183, 0.272445679, 0.321304321, 0.008621216, -0.009780884, -0.018890381
2914609525566, ACC_UN, 7.243072510, 3.000595093, -7.477569580, 0.000000000, 0.000000000, 0.000000000
2914609525566, GYRO_UN, 0.798400879, 0.349411011, 0.305435181, 0.008621216, -0.009780884, -0.018890381
2914611966972, ACC_UN, 7.393829346, 3.192031860, -7.611572266, 0.000000000, 0.000000000, 0.000000000
2914611966972, GYRO_UN, 0.809387207, 0.433105469, 0.286483765, 0.008621216, -0.009780884, -0.018890381
2914614438896, ACC_UN, 7.434494019, 3.402587891, -7.819747925, 0.000000000, 0.000000000, 0.000000000
2914614438896, GYRO_UN, 0.818557739, 0.527160645, 0.270599365, 0.008621216, -0.009780884, -0.018890381
2914616910819, ACC_UN, 7.401000977, 3.692123413, -8.006378174, 0.000000000, 0.000000000, 0.000000000
2914616910819, GYRO_UN, 0.827102661, 0.639572144, 0.261444092, 0.008621216, -0.009780884, -0.018890381
2914600156669, BARO, 984.9989
2914619352226, ACC_UN, 7.286148071, 3.924224854, -8.176269531, 0.000000000, 0.000000000, 0.000000000
2914619352226, GYRO_UN, 0.833831787, 0.778228760, 0.255340576, 0.008621216, -0.009780884, -0.018890381
2914616239433, MAG_UN, 53.632354736, -5.985260010, 53.837585449, 84.748840332, -19.323730469, 7.661437988
2914621824150, ACC_UN, 7.082748413, 4.022338867, -8.324630737, 0.000000000, 0.000000000, 0.000000000
2914621824150, GYRO_UN, 0.837493896, 0.933395386, 0.255935669, 0.008621216, -0.009780884, -0.018890381
2914624296073, ACC_UN, 6.783645630, 4.086944580, -8.446670532, 0.000000000, 0.000000000, 0.000000000
2914624296073, GYRO_UN, 0.833831787, 1.095275879, 0.254714966, 0.008621216, -0.009780884, -0.018890381
2914626737480, ACC_UN, 6.340972900, 4.125228882, -8.506484985, 0.000000000, 0.000000000, 0.000000000
2914626737480, GYRO_UN, 0.817947388, 1.251052856, 0.252273560, 0.008621216, -0.009780884, -0.018890381
2914629209403, ACC_UN, 5.893524170, 4.122833252, -8.492126465, 0.000000000, 0.000000000, 0.000000000
2914629209403, GYRO_UN, 0.789230347, 1.398269653, 0.248611450, 0.008621216, -0.009780884, -0.018890381
2914631681327, ACC_UN, 5.477172852, 4.027114868, -8.396408081, 0.000000000, 0.000000000, 0.000000000
2914631681327, GYRO_UN, 0.750137329, 1.525329590, 0.241271973, 0.008621216, -0.009780884, -0.018890381
2914634122733, ACC_UN, 5.130218506, 3.814163208, -8.176269531, 0.000000000, 0.000000000, 0.000000000
2914634122733, GYRO_UN, 0.700042725, 1.622451782, 0.227233887, 0.008621216, -0.009780884, -0.018890381
2914636594657, ACC_UN, 4.945968628, 3.553344727, -7.982452393, 0.000000000, 0.000000000, 0.000000000
2914636594657, GYRO_UN, 0.642013550, 1.679275513, 0.199737549, 0.008621216, -0.009780884, -0.018890381
2914633481864, BARO, 984.9993
2914639036064, ACC_UN, 4.807174683, 3.256637573, -7.781463623, 0.000000000, 0.000000000, 0.000000000
2914639036064, GYRO_UN, 0.575424194, 1.698822021, 0.160034180, 0.008621216, -0.009780884, -0.018890381
2914636228446, MAG_UN, 53.195190430, -5.481338501, 52.947616577, 84.748840332, -19.323730469, 7.661437988
2914641507987, ACC_UN, 4.749755859, 2.988632202, -7.673782349, 0.000000000, 0.000000000, 0.000000000
2914641507987, GYRO_UN, 0.505172729, 1.693939209, 0.114822388, 0.008621216, -0.009780884, -0.018890381
2914643979911, ACC_UN, 4.783248901, 2.720642090, -7.554138184, 0.000000000, 0.000000000, 0.000000000
2914643979911, GYRO_UN, 0.430038452, 1.670104980, 0.065353394, 0.008621216, -0.009780884, -0.018890381
2914646421317, ACC_UN, 4.869400024, 2.531600952, -7.539779663, 0.000000000, 0.000000000, 0.000000000
2914646421317, GYRO_UN, 0.351852417, 1.633453369, 0.014648438, 0.008621216, -0.009780884, -0.018890381
2914648893241, ACC_UN, 5.017745972, 2.385650635, -7.542175293, 0.000000000, 0.000000000, 0.000000000
2914648893241, GYRO_UN, 0.276702881, 1.586410522, -0.036651611, 0.008621216, -0.009780884, -0.018890381
2914651365165, ACC_UN, 5.115859985, 2.258819580, -7.657028198, 0.000000000, 0.000000000, 0.000000000
2914651365165, GYRO_UN, 0.202178955, 1.543045044, -0.087356567, 0.008621216, -0.009780884, -0.018890381
2914653806571, ACC_UN, 5.261810303, 2.136795044, -7.771881104, 0.000000000, 0.000000000, 0.000000000
2914653806571, GYRO_UN, 0.130111694, 1.509445190, -0.136840820, 0.008621216, -0.009780884, -0.018890381
2914656278495, ACC_UN, 5.379058838, 2.043472290, -7.867599487, 0.000000000, 0.000000000, 0.000000000
2914656278495, GYRO_UN, 0.062911987, 1.488677979, -0.184478760, 0.008621216, -0.009780884, -0.018890381
2914658719901, ACC_UN, 5.529815674, 1.878372192, -7.960922241, 0.000000000, 0.000000000, 0.000000000
2914658719901, GYRO_UN, -0.005493164, 1.481964111, -0.230911255, 0.008621216, -0.009780884, -0.018890381
2914656309013, MAG_UN, 52.810668945, -4.454803467, 52.727890015, 84.748840332, -19.323730469, 7.661437988
2914661191825, ACC_UN, 5.704483032, 1.718048096, -8.051849365, 0.000000000, 0.000000000, 0.000000000
2914661191825, GYRO_UN, -0.071472168, 1.492950439, -0.276123047, 0.008621216, -0.009780884, -0.018890381
2914663663749, ACC_UN, 5.919845581, 1.564910889, -8.104492188, 0.000000000, 0.000000000, 0.000000000
2914663663749, GYRO_UN, -0.130722046, 1.514328003, -0.322540283, 0.008621216, -0.009780884, -0.018890381
2914666135673, ACC_UN, 6.197418213, 1.452438354, -8.102096558, 0.000000000, 0.000000000, 0.000000000
2914666135673, GYRO_UN, -0.186325073, 1.543655396, -0.373245239, 0.008621216, -0.009780884, -0.018890381
2914668577079, ACC_UN, 6.510864258, 1.356735229, -8.044662476, 0.000000000, 0.000000000, 0.000000000
2914668577079, GYRO_UN, -0.236404419, 1.577865601, -0.424560547, 0.008621216, -0.009780884, -0.018890381
2914671049003, ACC_UN, 6.802795410, 1.253845215, -7.951354980, 0.000000000, 0.000000000, 0.000000000
2914671049003, GYRO_UN, -0.277343750, 1.607803345, -0.481369019, 0.008621216, -0.009780884, -0.018890381
2914673490409, ACC_UN, 7.066009521, 1.131805420, -7.898712158, 0.000000000, 0.000000000, 0.000000000
2914673490409, GYRO_UN, -0.312149048, 1.634674072, -0.543060303, 0.008621216, -0.009780884, -0.018890381
2914675962333, ACC_UN, 7.326828003, 1.033706665, -7.893920898, 0.000000000, 0.000000000, 0.000000000
2914675962333, GYRO_UN, -0.340255737, 1.663391113, -0.608428955, 0.008621216, -0.009780884, -0.018890381
2914678434257, ACC_UN, 7.515853882, 0.988235474, -7.925033569, 0.000000000, 0.000000000, 0.000000000
2914678434257, GYRO_UN, -0.364685059, 1.699432373, -0.677459717, 0.008621216, -0.009780884, -0.018890381
2914666807060, BARO, 984.99615
2914676084403, MAG_UN, 51.992416382, -3.924179077, 52.433776855, 84.748840332, -19.323730469, 7.661437988
2914680875663, ACC_UN, 7.609176636, 0.971481323, -7.917846680, 0.000000000, 0.000000000, 0.000000000
2914680875663, GYRO_UN, -0.387298584, 1.744018555, -0.751983643, 0.008621216, -0.009780884, -0.018890381
2914683347587, ACC_UN, 7.606781006, 0.969085693, -7.881958008, 0.000000000, 0.000000000, 0.000000000
2914683347587, GYRO_UN, -0.408065796, 1.798995972, -0.825897217, 0.008621216, -0.009780884, -0.018890381
2914685819511, ACC_UN, 7.520645142, 1.036087036, -7.858032227, 0.000000000, 0.000000000, 0.000000000
2914685819511, GYRO_UN, -0.428833008, 1.865585327, -0.895538330, 0.008621216, -0.009780884, -0.018890381
2914688260917, ACC_UN, 7.405792236, 1.150955200, -7.810180664, 0.000000000, 0.000000000, 0.000000000
2914688260917, GYRO_UN, -0.445327759, 1.944992065, -0.967620850, 0.008621216, -0.009780884, -0.018890381
2914690732841, ACC_UN, 7.173675537, 1.335189819, -7.750350952, 0.000000000, 0.000000000, 0.000000000
2914690732841, GYRO_UN, -0.460601807, 2.036636353, -1.033584595, 0.008621216, -0.009780884, -0.018890381
2914693204765, ACC_UN, 6.831512451, 1.543365479, -7.707275391, 0.000000000, 0.000000000, 0.000000000
2914693204765, GYRO_UN, -0.473434448, 2.140487671, -1.094070435, 0.008621216, -0.009780884, -0.018890381
2914695646171, ACC_UN, 6.436691284, 1.797012329, -7.642669678, 0.000000000, 0.000000000, 0.000000000
2914695646171, GYRO_UN, -0.481979370, 2.252273560, -1.145996094, 0.008621216, -0.009780884, -0.018890381
2914698118095, ACC_UN, 6.034698486, 2.062606812, -7.544570923, 0.000000000, 0.000000000, 0.000000000
2914698118095, GYRO_UN, -0.491134644, 2.373214722, -1.188140869, 0.008621216, -0.009780884, -0.018890381
2914695859794, MAG_UN, 50.559234619, -3.636550903, 51.583480835, 84.748840332, -19.323730469, 7.661437988
2914700559501, ACC_UN, 5.603988647, 2.344970703, -7.441680908, 0.000000000, 0.000000000, 0.000000000
2914700559501, GYRO_UN, -0.492370605, 2.499664307, -1.220520020, 0.008621216, -0.009780884, -0.018890381
2914703031425, ACC_UN, 5.178070068, 2.624923706, -7.252639771, 0.000000000, 0.000000000, 0.000000000
2914703031425, GYRO_UN, -0.494201660, 2.637115479, -1.246780396, 0.008621216, -0.009780884, -0.018890381
2914705503349, ACC_UN, 4.752151489, 2.976669312, -7.099502563, 0.000000000, 0.000000000, 0.000000000
2914705503349, GYRO_UN, -0.494201660, 2.771499634, -1.269393921, 0.008621216, -0.009780884, -0.018890381
2914707944755, ACC_UN, 4.366897583, 3.263809204, -6.898513794, 0.000000000, 0.000000000, 0.000000000
2914707944755, GYRO_UN, -0.499084473, 2.899795532, -1.284667969, 0.008621216, -0.009780884, -0.018890381
2914710416679, ACC_UN, 4.120437622, 3.421737671, -6.659225464, 0.000000000, 0.000000000, 0.000000000
2914710416679, GYRO_UN, -0.510086060, 3.017074585, -1.295043945, 0.008621216, -0.009780884, -0.018890381
2914712888603, ACC_UN, 4.108474731, 3.505477905, -6.355331421, 0.000000000, 0.000000000, 0.000000000
2914712888603, GYRO_UN, -0.521072388, 3.123977661, -1.304214478, 0.008621216, -0.009780884, -0.018890381
2914715330009, ACC_UN, 4.347763062, 3.498306274, -5.977264404, 0.000000000, 0.000000000, 0.000000000
2914715330009, GYRO_UN, -0.535125732, 3.211944580, -1.314590454, 0.008621216, -0.009780884, -0.018890381
2914717801933, ACC_UN, 4.735397339, 3.321243286, -5.570495605, 0.000000000, 0.000000000, 0.000000000
2914717801933, GYRO_UN, -0.552841187, 3.263259888, -1.337203979, 0.008621216, -0.009780884, -0.018890381
2914700132255, BARO, 984.99426
2914715879325, MAG_UN, 49.304962158, -3.752136230, 50.286865234, 84.748840332, -19.323730469, 7.661437988
2914720273857, ACC_UN, 5.247467041, 3.184844971, -5.290527344, 0.000000000, 0.000000000, 0.000000000
2914720273857, GYRO_UN, -0.576660156, 3.269363403, -1.367752075, 0.008621216, -0.009780884, -0.018890381
2914722715263, ACC_UN, 5.766708374, 3.079559326, -5.173278809, 0.000000000, 0.000000000, 0.000000000
2914722715263, GYRO_UN, -0.607818604, 3.252258301, -1.408065796, 0.008621216, -0.009780884, -0.018890381
2914725187187, ACC_UN, 6.273986816, 2.969497681, -5.197204590, 0.000000000, 0.000000000, 0.000000000
2914725187187, GYRO_UN, -0.649353027, 3.226608276, -1.458755493, 0.008621216, -0.009780884, -0.018890381
2914727659110, ACC_UN, 6.731002808, 2.840286255, -5.233108521, 0.000000000, 0.000000000, 0.000000000
2914727659110, GYRO_UN, -0.696395874, 3.196060181, -1.521072388, 0.008621216, -0.009780884, -0.018890381
2914730100517, ACC_UN, 7.099502563, 2.749359131, -5.297714233, 0.000000000, 0.000000000, 0.000000000
2914730100517, GYRO_UN, -0.742813110, 3.155136108, -1.594375610, 0.008621216, -0.009780884, -0.018890381
2914732572441, ACC_UN, 7.401000977, 2.677566528, -5.402999878, 0.000000000, 0.000000000, 0.000000000
2914732572441, GYRO_UN, -0.784362793, 3.111145020, -1.668899536, 0.008621216, -0.009780884, -0.018890381
2914735013847, ACC_UN, 7.613967896, 2.639282227, -5.563308716, 0.000000000, 0.000000000, 0.000000000
2914735013847, GYRO_UN, -0.816131592, 3.080001831, -1.740982056, 0.008621216, -0.009780884, -0.018890381
2914737485771, ACC_UN, 7.747955322, 2.572280884, -5.659027100, 0.000000000, 0.000000000, 0.000000000
2914737485771, GYRO_UN, -0.840560913, 3.067169189, -1.806961060, 0.008621216, -0.009780884, -0.018890381
2914733457450, BARO, 984.9839
2914735868339, MAG_UN, 47.107315063, -4.862976074, 48.581314087, 84.748840332, -19.323730469, 7.661437988
2914739957694, ACC_UN, 7.798202515, 2.455032349, -5.659027100, 0.000000000, 0.000000000, 0.000000000
2914739957694, GYRO_UN, -0.856445313, 3.071441650, -1.868041992, 0.008621216, -0.009780884, -0.018890381
2914742399101, ACC_UN, 7.724029541, 2.306686401, -5.613555908, 0.000000000, 0.000000000, 0.000000000
2914742399101, GYRO_UN, -0.867446899, 3.089767456, -1.918746948, 0.008621216, -0.009780884, -0.018890381
2914744871025, ACC_UN, 7.530212402, 2.170288086, -5.529815674, 0.000000000, 0.000000000, 0.000000000
2914744871025, GYRO_UN, -0.872940063, 3.116653442, -1.959060669, 0.008621216, -0.009780884, -0.018890381
2914747342948, ACC_UN, 7.271789551, 2.005187988, -5.446060181, 0.000000000, 0.000000000, 0.000000000
2914747342948, GYRO_UN, -0.871109009, 3.145965576, -1.987777710, 0.008621216, -0.009780884, -0.018890381
2914749784355, ACC_UN, 6.912872314, 1.878372192, -5.340774536, 0.000000000, 0.000000000, 0.000000000
2914749784355, GYRO_UN, -0.865600586, 3.172241211, -2.003051758, 0.008621216, -0.009780884, -0.018890381
2914752256278, ACC_UN, 6.489334106, 1.799407959, -5.283355713, 0.000000000, 0.000000000, 0.000000000
2914752256278, GYRO_UN, -0.858276367, 3.196060181, -2.001831055, 0.008621216, -0.009780884, -0.018890381
2914754728202, ACC_UN, 6.065811157, 1.761123657, -5.187637329, 0.000000000, 0.000000000, 0.000000000
2914754728202, GYRO_UN, -0.846664429, 3.217453003, -1.983505249, 0.008621216, -0.009780884, -0.018890381
2914757169608, ACC_UN, 5.592025757, 1.785049438, -5.144561768, 0.000000000, 0.000000000, 0.000000000
2914757169608, GYRO_UN, -0.836898804, 3.239440918, -1.949295044, 0.008621216, -0.009780884, -0.018890381
2914755826835, MAG_UN, 44.855499268, -6.532287598, 46.429443359, 84.748840332, -19.323730469, 7.661437988
2914759641532, ACC_UN, 5.099105835, 1.864013672, -5.137390137, 0.000000000, 0.000000000, 0.000000000
2914759641532, GYRO_UN, -0.828338623, 3.263870239, -1.895538330, 0.008621216, -0.009780884, -0.018890381
2914762082939, ACC_UN, 4.615753174, 1.964508057, -5.142181396, 0.000000000, 0.000000000, 0.000000000
2914762082939, GYRO_UN, -0.821014404, 3.291351318, -1.822219849, 0.008621216, -0.009780884, -0.018890381
2914764554862, ACC_UN, 4.134796143, 2.093719482, -5.225921631, 0.000000000, 0.000000000, 0.000000000
2914764554862, GYRO_UN, -0.814910889, 3.327392578, -1.731826782, 0.008621216, -0.009780884, -0.018890381
2914767026786, ACC_UN, 3.644271851, 2.254043579, -5.309677124, 0.000000000, 0.000000000, 0.000000000
2914767026786, GYRO_UN, -0.815521240, 3.371383667, -1.624908447, 0.008621216, -0.009780884, -0.018890381
2914769468192, ACC_UN, 3.168090820, 2.402389526, -5.362319946, 0.000000000, 0.000000000, 0.000000000
2914769468192, GYRO_UN, -0.817962646, 3.426361084, -1.507019043, 0.008621216, -0.009780884, -0.018890381
2914771940116, ACC_UN, 2.646469116, 2.584243774, -5.410171509, 0.000000000, 0.000000000, 0.000000000
2914771940116, GYRO_UN, -0.824066162, 3.492340088, -1.375686646, 0.008621216, -0.009780884, -0.018890381
2914774412040, ACC_UN, 2.148757935, 2.744567871, -5.321640015, 0.000000000, 0.000000000, 0.000000000
2914774412040, GYRO_UN, -0.838729858, 3.573577881, -1.236404419, 0.008621216, -0.009780884, -0.018890381
2914776853446, ACC_UN, 1.715652466, 2.933593750, -5.134994507, 0.000000000, 0.000000000, 0.000000000
2914776853446, GYRO_UN, -0.860717773, 3.650558472, -1.090408325, 0.008621216, -0.009780884, -0.018890381
2914766782646, BARO, 984.9942
2914779325370, ACC_UN, 1.373474121, 3.122634888, -4.917251587, 0.000000000, 0.000000000, 0.000000000
2914779325370, GYRO_UN, -0.891265869, 3.717132568, -0.942581177, 0.008621216, -0.009780884, -0.018890381
2914776212577, MAG_UN, 42.145156860, -8.290863037, 44.129562378, 84.748840332, -19.323730469, 7.661437988
2914781797294, ACC_UN, 1.299301147, 3.316452026, -4.654037476, 0.000000000, 0.000000000, 0.000000000
2914781797294, GYRO_UN, -0.930358887, 3.766616821, -0.790466309, 0.008621216, -0.009780884, -0.018890381
2914784238700, ACC_UN, 1.476364136, 3.524627686, -4.275970459, 0.000000000, 0.000000000, 0.000000000
2914784238700, GYRO_UN, -0.974334717, 3.786163330, -0.643249512, 0.008621216, -0.009780884, -0.018890381
2914786710624, ACC_UN, 1.928619385, 3.701690674, -3.914657593, 0.000000000, 0.000000000, 0.000000000
2914786710624, GYRO_UN, -1.025650024, 3.763565063, -0.502746582, 0.008621216, -0.009780884, -0.018890381
2914789152030, ACC_UN, 2.622528076, 3.890731812, -3.675369263, 0.000000000, 0.000000000, 0.000000000
2914789152030, GYRO_UN, -1.073913574, 3.703079224, -0.378128052, 0.008621216, -0.009780884, -0.018890381
2914791623954, ACC_UN, 3.440872192, 4.010375977, -3.570098877, 0.000000000, 0.000000000, 0.000000000
2914791623954, GYRO_UN, -1.120956421, 3.626113892, -0.265731812, 0.008621216, -0.009780884, -0.018890381
2914794095878, ACC_UN, 4.249649048, 4.098907471, -3.476776123, 0.000000000, 0.000000000, 0.000000000
2914794095878, GYRO_UN, -1.164321899, 3.552810669, -0.169830322, 0.008621216, -0.009780884, -0.018890381
2914796537284, ACC_UN, 5.058425903, 4.175476074, -3.438491821, 0.000000000, 0.000000000, 0.000000000
2914796537284, GYRO_UN, -1.199752808, 3.480117798, -0.089187622, 0.008621216, -0.009780884, -0.018890381
2914799009208, ACC_UN, 5.776275635, 4.249649048, -3.462417603, 0.000000000, 0.000000000, 0.000000000
2914799009208, GYRO_UN, -1.229080200, 3.406814575, -0.025665283, 0.008621216, -0.009780884, -0.018890381
2914796445732, MAG_UN, 39.302825928, -10.610580444, 41.569137573, 84.748840332, -19.323730469, 7.661437988
2914801481132, ACC_UN, 6.424728394, 4.252044678, -3.467193604, 0.000000000, 0.000000000, 0.000000000
2914801481132, GYRO_UN, -1.249847412, 3.343276978, 0.026870728, 0.008621216, -0.009780884, -0.018890381
2914803922538, ACC_UN, 7.001403809, 4.268798828, -3.460021973, 0.000000000, 0.000000000, 0.000000000
2914803922538, GYRO_UN, -1.262069702, 3.290130615, 0.067794800, 0.008621216, -0.009780884, -0.018890381
2914806394462, ACC_UN, 7.482360840, 4.266403198, -3.469589233, 0.000000000, 0.000000000, 0.000000000
2914806394462, GYRO_UN, -1.264511108, 3.246154785, 0.097122192, 0.008621216, -0.009780884, -0.018890381
2914808866386, ACC_UN, 7.932205200, 4.290328979, -3.438491821, 0.000000000, 0.000000000, 0.000000000
2914808866386, GYRO_UN, -1.257781982, 3.216217041, 0.112380981, 0.008621216, -0.009780884, -0.018890381
2914811307792, ACC_UN, 8.286346436, 4.323837280, -3.414550781, 0.000000000, 0.000000000, 0.000000000
2914811307792, GYRO_UN, -1.245559692, 3.204010010, 0.122161865, 0.008621216, -0.009780884, -0.018890381
2914813779716, ACC_UN, 8.609375000, 4.366897583, -3.342773438, 0.000000000, 0.000000000, 0.000000000
2914813779716, GYRO_UN, -1.229080200, 3.212554932, 0.115447998, 0.008621216, -0.009780884, -0.018890381
2914816221122, ACC_UN, 8.877365112, 4.381256104, -3.285339355, 0.000000000, 0.000000000, 0.000000000
2914816221122, GYRO_UN, -1.212570190, 3.237594604, 0.095275879, 0.008621216, -0.009780884, -0.018890381
2914818693046, ACC_UN, 8.985046387, 4.319046021, -3.199203491, 0.000000000, 0.000000000, 0.000000000
2914818693046, GYRO_UN, -1.196701050, 3.273025513, 0.062911987, 0.008621216, -0.009780884, -0.018890381
