4336077405259, ACC_UN, 0.098098755, 8.288742065, 1.653442383, 0.000000000, 0.000000000, 0.000000000
4336077405259, GYRO_UN, 3.357330322, -1.499084473, 1.287094116, 0.008621216, -0.009780884, -0.018890381
4336074750230, MAG_UN, 87.346649170, -73.481750488, -17.741394043, 84.347534180, -19.699096680, 7.330322266
4336079846666, ACC_UN, 0.069396973, 8.257629395, 1.299301147, 0.000000000, 0.000000000, 0.000000000
4336079846666, GYRO_UN, 3.431854248, -1.477691650, 1.285263062, 0.008621216, -0.009780884, -0.018890381
4336082318589, ACC_UN, 0.062210083, 8.200210571, 0.954742432, 0.000000000, 0.000000000, 0.000000000
4336082318589, GYRO_UN, 3.496612549, -1.445327759, 1.284652710, 0.008621216, -0.009780884, -0.018890381
4336084790513, ACC_UN, 0.002395630, 8.224136353, 0.528808594, 0.000000000, 0.000000000, 0.000000000
4336084790513, GYRO_UN, 3.552810669, -1.409896851, 1.284042358, 0.008621216, -0.009780884, -0.018890381
4336087231919, ACC_UN, -0.064605713, 8.236099243, 0.122039795, 0.000000000, 0.000000000, 0.000000000
4336087231919, GYRO_UN, 3.596786499, -1.371414185, 1.281600952, 0.008621216, -0.009780884, -0.018890381
4336089703843, ACC_UN, -0.122039795, 8.260025024, -0.299102783, 0.000000000, 0.000000000, 0.000000000
4336089703843, GYRO_UN, 3.629776001, -1.329254150, 1.282821655, 0.008621216, -0.009780884, -0.018890381
4336092175767, ACC_UN, -0.122039795, 8.295913696, -0.696304321, 0.000000000, 0.000000000, 0.000000000
4336092175767, GYRO_UN, 3.651153564, -1.284667969, 1.290756226, 0.008621216, -0.009780884, -0.018890381
4336094617173, ACC_UN, -0.098098755, 8.295913696, -1.067199707, 0.000000000, 0.000000000, 0.000000000
4336094617173, GYRO_UN, 3.663375854, -1.242523193, 1.302368164, 0.008621216, -0.009780884, -0.018890381
4336097089097, ACC_UN, -0.059814453, 8.274383545, -1.445266724, 0.000000000, 0.000000000, 0.000000000
4336097089097, GYRO_UN, 3.666442871, -1.204025269, 1.317016602, 0.008621216, -0.009780884, -0.018890381
4336085065171, BARO, 985.2733
4336094647691, MAG_UN, 85.934829712, -74.634552002, -15.250778198, 84.347534180, -19.699096680, 7.330322266
4336099561021, ACC_UN, 0.028717041, 8.264816284, -1.751541138, 0.000000000, 0.000000000, 0.000000000
4336099561021, GYRO_UN, 3.658493042, -1.166152954, 1.330459595, 0.008621216, -0.009780884, -0.018890381
4336102032945, ACC_UN, 0.122039795, 8.202590942, -2.024322510, 0.000000000, 0.000000000, 0.000000000
4336102032945, GYRO_UN, 3.643218994, -1.129501343, 1.345123291, 0.008621216, -0.009780884, -0.018890381
4336104504869, ACC_UN, 0.208175659, 8.169097900, -2.299499512, 0.000000000, 0.000000000, 0.000000000
4336104504869, GYRO_UN, 3.624893188, -1.095291138, 1.357330322, 0.008621216, -0.009780884, -0.018890381
4336106946275, ACC_UN, 0.313461304, 8.169097900, -2.481353760, 0.000000000, 0.000000000, 0.000000000
4336106946275, GYRO_UN, 3.602905273, -1.060470581, 1.367111206, 0.008621216, -0.009780884, -0.018890381
4336109418199, ACC_UN, 0.437881470, 8.140380859, -2.629714966, 0.000000000, 0.000000000, 0.000000000
4336109418199, GYRO_UN, 3.580291748, -1.026885986, 1.375061035, 0.008621216, -0.009780884, -0.018890381
4336111890123, ACC_UN, 0.555130005, 8.111663818, -2.694320679, 0.000000000, 0.000000000, 0.000000000
4336111890123, GYRO_UN, 3.558914185, -0.999389648, 1.379943848, 0.008621216, -0.009780884, -0.018890381
4336114331529, ACC_UN, 0.691528320, 8.082962036, -2.768493652, 0.000000000, 0.000000000, 0.000000000
4336114331529, GYRO_UN, 3.537536621, -0.974945068, 1.381774902, 0.008621216, -0.009780884, -0.018890381
4336116803453, ACC_UN, 0.780059814, 8.032699585, -2.773284912, 0.000000000, 0.000000000, 0.000000000
4336116803453, GYRO_UN, 3.517990112, -0.950515747, 1.378112793, 0.008621216, -0.009780884, -0.018890381
4336114636705, MAG_UN, 84.262466431, -75.533676147, -11.569976807, 84.347534180, -19.699096680, 7.330322266
4336119275377, ACC_UN, 0.878158569, 7.934600830, -2.778060913, 0.000000000, 0.000000000, 0.000000000
4336119275377, GYRO_UN, 3.502105713, -0.928527832, 1.373840332, 0.008621216, -0.009780884, -0.018890381
4336121716783, ACC_UN, 0.995407104, 7.853240967, -2.749359131, 0.000000000, 0.000000000, 0.000000000
4336121716783, GYRO_UN, 3.490493774, -0.905914307, 1.364059448, 0.008621216, -0.009780884, -0.018890381
4336124188707, ACC_UN, 1.098312378, 7.800598145, -2.725418091, 0.000000000, 0.000000000, 0.000000000
4336124188707, GYRO_UN, 3.486221313, -0.885147095, 1.353073120, 0.008621216, -0.009780884, -0.018890381
4336126660630, ACC_UN, 1.124633789, 7.738388062, -2.691925049, 0.000000000, 0.000000000, 0.000000000
4336126660630, GYRO_UN, 3.488052368, -0.864990234, 1.340225220, 0.008621216, -0.009780884, -0.018890381
4336129102037, ACC_UN, 1.138977051, 7.700103760, -2.663208008, 0.000000000, 0.000000000, 0.000000000
4336129102037, GYRO_UN, 3.497222900, -0.842391968, 1.326797485, 0.008621216, -0.009780884, -0.018890381
4336131573961, ACC_UN, 1.048049927, 7.735992432, -2.579467773, 0.000000000, 0.000000000, 0.000000000
4336131573961, GYRO_UN, 3.514938354, -0.819793701, 1.318237305, 0.008621216, -0.009780884, -0.018890381
4336134015367, ACC_UN, 0.868591309, 7.896316528, -2.414352417, 0.000000000, 0.000000000, 0.000000000
4336134015367, GYRO_UN, 3.539367676, -0.798416138, 1.312133789, 0.008621216, -0.009780884, -0.018890381
4336136487291, ACC_UN, 0.832702637, 7.855636597, -2.246856689, 0.000000000, 0.000000000, 0.000000000
4336136487291, GYRO_UN, 3.575408936, -0.777023315, 1.309082031, 0.008621216, -0.009780884, -0.018890381
4336118390367, BARO, 985.2158
4336134625718, MAG_UN, 83.032608032, -76.940155029, -8.931350708, 84.347534180, -19.699096680, 7.330322266
4336138959214, ACC_UN, 0.856628418, 7.740783691, -2.237289429, 0.000000000, 0.000000000, 0.000000000
4336138959214, GYRO_UN, 3.618789673, -0.757476807, 1.310913086, 0.008621216, -0.009780884, -0.018890381
4336141400621, ACC_UN, 0.894912720, 7.523040771, -2.234893799, 0.000000000, 0.000000000, 0.000000000
4336141400621, GYRO_UN, 3.669479370, -0.742813110, 1.317642212, 0.008621216, -0.009780884, -0.018890381
4336143872544, ACC_UN, 0.995407104, 7.324432373, -2.304290771, 0.000000000, 0.000000000, 0.000000000
4336143872544, GYRO_UN, 3.724456787, -0.723892212, 1.326187134, 0.008621216, -0.009780884, -0.018890381
4336146344468, ACC_UN, 1.067199707, 7.099502563, -2.423934937, 0.000000000, 0.000000000, 0.000000000
4336146344468, GYRO_UN, 3.783111572, -0.697006226, 1.335968018, 0.008621216, -0.009780884, -0.018890381
4336148785875, ACC_UN, 1.148559570, 6.865005493, -2.550750732, 0.000000000, 0.000000000, 0.000000000
4336148785875, GYRO_UN, 3.842971802, -0.665237427, 1.343902588, 0.008621216, -0.009780884, -0.018890381
4336151257798, ACC_UN, 1.205978394, 6.673583984, -2.703887939, 0.000000000, 0.000000000, 0.000000000
4336151257798, GYRO_UN, 3.900390625, -0.632247925, 1.355514526, 0.008621216, -0.009780884, -0.018890381
4336153729722, ACC_UN, 1.256225586, 6.501296997, -2.907272339, 0.000000000, 0.000000000, 0.000000000
4336153729722, GYRO_UN, 3.959655762, -0.594375610, 1.362228394, 0.008621216, -0.009780884, -0.018890381
4336156171128, ACC_UN, 1.344772339, 6.393615723, -3.096313477, 0.000000000, 0.000000000, 0.000000000
4336156171128, GYRO_UN, 4.017074585, -0.556503296, 1.366516113, 0.008621216, -0.009780884, -0.018890381
4336151715562, BARO, 985.1286
4336154584214, MAG_UN, 81.100463867, -77.586746216, -4.655838013, 84.347534180, -19.699096680, 7.330322266
4336158643052, ACC_UN, 1.402191162, 6.281158447, -3.366699219, 0.000000000, 0.000000000, 0.000000000
4336158643052, GYRO_UN, 4.073272705, -0.514968872, 1.369552612, 0.008621216, -0.009780884, -0.018890381
4336161114976, ACC_UN, 1.435699463, 6.185440063, -3.615554810, 0.000000000, 0.000000000, 0.000000000
4336161114976, GYRO_UN, 4.124588013, -0.467926025, 1.373214722, 0.008621216, -0.009780884, -0.018890381
4336163556382, ACC_UN, 1.450057983, 6.077774048, -3.921829224, 0.000000000, 0.000000000, 0.000000000
4336163556382, GYRO_UN, 4.172225952, -0.416015625, 1.375671387, 0.008621216, -0.009780884, -0.018890381
4336166028306, ACC_UN, 1.469192505, 5.989242554, -4.230514526, 0.000000000, 0.000000000, 0.000000000
4336166028306, GYRO_UN, 4.211334229, -0.356140137, 1.378723145, 0.008621216, -0.009780884, -0.018890381
4336168469712, ACC_UN, 1.500305176, 5.898315430, -4.558334351, 0.000000000, 0.000000000, 0.000000000
4336168469712, GYRO_UN, 4.244918823, -0.286499023, 1.380554199, 0.008621216, -0.009780884, -0.018890381
4336170941636, ACC_UN, 1.538589478, 5.814559937, -4.862213135, 0.000000000, 0.000000000, 0.000000000
4336170941636, GYRO_UN, 4.271194458, -0.213806152, 1.378723145, 0.008621216, -0.009780884, -0.018890381
4336173413560, ACC_UN, 1.564910889, 5.807388306, -5.223526001, 0.000000000, 0.000000000, 0.000000000
4336173413560, GYRO_UN, 4.287689209, -0.141113281, 1.375671387, 0.008621216, -0.009780884, -0.018890381
4336175854966, ACC_UN, 1.588836670, 5.828918457, -5.501098633, 0.000000000, 0.000000000, 0.000000000
4336175854966, GYRO_UN, 4.294403076, -0.072692871, 1.366516113, 0.008621216, -0.009780884, -0.018890381
4336174573228, MAG_UN, 78.944778442, -78.091430664, -0.378417969, 84.347534180, -19.699096680, 7.330322266
4336178326890, ACC_UN, 1.512268066, 5.869598389, -5.706878662, 0.000000000, 0.000000000, 0.000000000
4336178326890, GYRO_UN, 4.296234131, -0.016494751, 1.355514526, 0.008621216, -0.009780884, -0.018890381
4336180798814, ACC_UN, 1.349548340, 5.991622925, -5.934204102, 0.000000000, 0.000000000, 0.000000000
4336180798814, GYRO_UN, 4.290130615, 0.020141602, 1.343292236, 0.008621216, -0.009780884, -0.018890381
4336183240220, ACC_UN, 1.194015503, 6.199798584, -6.204589844, 0.000000000, 0.000000000, 0.000000000
4336183240220, GYRO_UN, 4.275466919, 0.034805298, 1.331680298, 0.008621216, -0.009780884, -0.018890381
4336185712144, ACC_UN, 1.019348145, 6.386444092, -6.467803955, 0.000000000, 0.000000000, 0.000000000
4336185712144, GYRO_UN, 4.254699707, 0.032974243, 1.318237305, 0.008621216, -0.009780884, -0.018890381
4336188184068, ACC_UN, 0.873382568, 6.525222778, -6.731002808, 0.000000000, 0.000000000, 0.000000000
4336188184068, GYRO_UN, 4.230880737, 0.019531250, 1.307250977, 0.008621216, -0.009780884, -0.018890381
4336190625474, ACC_UN, 0.787231445, 6.649658203, -7.044464111, 0.000000000, 0.000000000, 0.000000000
4336190625474, GYRO_UN, 4.199111938, -0.006713867, 1.301147461, 0.008621216, -0.009780884, -0.018890381
4336193097398, ACC_UN, 0.686737061, 6.661621094, -7.384246826, 0.000000000, 0.000000000, 0.000000000
4336193097398, GYRO_UN, 4.165512085, -0.047042847, 1.301757813, 0.008621216, -0.009780884, -0.018890381
4336195538804, ACC_UN, 0.564712524, 6.580261230, -7.637893677, 0.000000000, 0.000000000, 0.000000000
4336195538804, GYRO_UN, 4.123977661, -0.093475342, 1.302978516, 0.008621216, -0.009780884, -0.018890381
4336185040757, BARO, 985.10016
4336198010728, ACC_UN, 0.461807251, 6.486938477, -7.901107788, 0.000000000, 0.000000000, 0.000000000
4336198010728, GYRO_UN, 4.075714111, -0.149047852, 1.308471680, 0.008621216, -0.009780884, -0.018890381
4336194897935, MAG_UN, 76.612091064, -78.231811523, 3.343200684, 84.347534180, -19.699096680, 7.330322266
4336200482652, ACC_UN, 0.339782715, 6.384048462, -8.149948120, 0.000000000, 0.000000000, 0.000000000
4336200482652, GYRO_UN, 4.024398804, -0.210144043, 1.317642212, 0.008621216, -0.009780884, -0.018890381
4336202924058, ACC_UN, 0.306274414, 6.226119995, -8.413162231, 0.000000000, 0.000000000, 0.000000000
4336202924058, GYRO_UN, 3.968200684, -0.271224976, 1.329849243, 0.008621216, -0.009780884, -0.018890381
4336205395982, ACC_UN, 0.296707153, 6.106491089, -8.657226563, 0.000000000, 0.000000000, 0.000000000
4336205395982, GYRO_UN, 3.906494141, -0.331100464, 1.340850830, 0.008621216, -0.009780884, -0.018890381
4336207867906, ACC_UN, 0.301498413, 5.991622925, -8.898910522, 0.000000000, 0.000000000, 0.000000000
4336207867906, GYRO_UN, 3.841140747, -0.380569458, 1.352447510, 0.008621216, -0.009780884, -0.018890381
4336210309312, ACC_UN, 0.375671387, 5.962921143, -9.078369141, 0.000000000, 0.000000000, 0.000000000
4336210309312, GYRO_UN, 3.771499634, -0.426391602, 1.367111206, 0.008621216, -0.009780884, -0.018890381
4336212781236, ACC_UN, 0.473785400, 5.941375732, -9.226730347, 0.000000000, 0.000000000, 0.000000000
4336212781236, GYRO_UN, 3.697586060, -0.461822510, 1.379333496, 0.008621216, -0.009780884, -0.018890381
4336215253160, ACC_UN, 0.557525635, 5.891128540, -9.360717773, 0.000000000, 0.000000000, 0.000000000
4336215253160, GYRO_UN, 3.621231079, -0.489913940, 1.387878418, 0.008621216, -0.009780884, -0.018890381
4336217694566, ACC_UN, 0.662811279, 5.860015869, -9.499511719, 0.000000000, 0.000000000, 0.000000000
4336217694566, GYRO_UN, 3.544250488, -0.502746582, 1.391555786, 0.008621216, -0.009780884, -0.018890381
4336214856431, MAG_UN, 74.303054810, -77.515411377, 8.441162109, 84.347534180, -19.699096680, 7.330322266
4336220166490, ACC_UN, 0.725021362, 5.812164307, -9.602401733, 0.000000000, 0.000000000, 0.000000000
4336220166490, GYRO_UN, 3.466064453, -0.505798340, 1.392776489, 0.008621216, -0.009780884, -0.018890381
4336222607896, ACC_UN, 0.823135376, 5.757125854, -9.640686035, 0.000000000, 0.000000000, 0.000000000
4336222607896, GYRO_UN, 3.387878418, -0.500305176, 1.393386841, 0.008621216, -0.009780884, -0.018890381
4336225079820, ACC_UN, 0.887741089, 5.704483032, -9.614364624, 0.000000000, 0.000000000, 0.000000000
4336225079820, GYRO_UN, 3.309692383, -0.481369019, 1.390319824, 0.008621216, -0.009780884, -0.018890381
4336227551744, ACC_UN, 0.993026733, 5.615951538, -9.544967651, 0.000000000, 0.000000000, 0.000000000
4336227551744, GYRO_UN, 3.235153198, -0.457550049, 1.387878418, 0.008621216, -0.009780884, -0.018890381
4336229993150, ACC_UN, 1.138977051, 5.493927002, -9.461227417, 0.000000000, 0.000000000, 0.000000000
4336229993150, GYRO_UN, 3.161849976, -0.431884766, 1.383605957, 0.008621216, -0.009780884, -0.018890381
4336232465074, ACC_UN, 1.220336914, 5.386245728, -9.296112061, 0.000000000, 0.000000000, 0.000000000
4336232465074, GYRO_UN, 3.093429565, -0.405624390, 1.377502441, 0.008621216, -0.009780884, -0.018890381
4336234936998, ACC_UN, 1.306488037, 5.295318604, -9.159729004, 0.000000000, 0.000000000, 0.000000000
4336234936998, GYRO_UN, 3.032958984, -0.378128052, 1.370178223, 0.008621216, -0.009780884, -0.018890381
4336237378404, ACC_UN, 1.392623901, 5.245071411, -8.973083496, 0.000000000, 0.000000000, 0.000000000
4336237378404, GYRO_UN, 2.977371216, -0.354919434, 1.363449097, 0.008621216, -0.009780884, -0.018890381
4336218365953, BARO, 985.09155
4336234906480, MAG_UN, 72.959136963, -76.399230957, 12.793731689, 84.347534180, -19.699096680, 7.330322266
4336239850328, ACC_UN, 1.450057983, 5.156539917, -8.776870728, 0.000000000, 0.000000000, 0.000000000
4336239850328, GYRO_UN, 2.928497314, -0.339035034, 1.357330322, 0.008621216, -0.009780884, -0.018890381
4336242322252, ACC_UN, 1.509872437, 5.094314575, -8.609375000, 0.000000000, 0.000000000, 0.000000000
4336242322252, GYRO_UN, 2.885131836, -0.328659058, 1.351852417, 0.008621216, -0.009780884, -0.018890381
4336244763658, ACC_UN, 1.564910889, 5.060821533, -8.465805054, 0.000000000, 0.000000000, 0.000000000
4336244763658, GYRO_UN, 2.845413208, -0.325592041, 1.342071533, 0.008621216, -0.009780884, -0.018890381
4336247235582, ACC_UN, 1.605590820, 5.017745972, -8.329421997, 0.000000000, 0.000000000, 0.000000000
4336247235582, GYRO_UN, 2.813049316, -0.323150635, 1.332901001, 0.008621216, -0.009780884, -0.018890381
4336249707505, ACC_UN, 1.629516602, 4.931610107, -8.209777832, 0.000000000, 0.000000000, 0.000000000
4336249707505, GYRO_UN, 2.786163330, -0.323150635, 1.320678711, 0.008621216, -0.009780884, -0.018890381
4336252148912, ACC_UN, 1.639083862, 4.859817505, -8.104492188, 0.000000000, 0.000000000, 0.000000000
4336252148912, GYRO_UN, 2.763565063, -0.317657471, 1.310302734, 0.008621216, -0.009780884, -0.018890381
4336254620836, ACC_UN, 1.627120972, 4.811965942, -7.996810913, 0.000000000, 0.000000000, 0.000000000
4336254620836, GYRO_UN, 2.742797852, -0.313369751, 1.302978516, 0.008621216, -0.009780884, -0.018890381
4336257062242, ACC_UN, 1.600799561, 4.723434448, -7.927429199, 0.000000000, 0.000000000, 0.000000000
4336257062242, GYRO_UN, 2.728134155, -0.312149048, 1.300537109, 0.008621216, -0.009780884, -0.018890381
4336251691148, BARO, 985.0862
4336254926011, MAG_UN, 71.190643311, -75.519943237, 16.849899292, 84.347534180, -19.699096680, 7.330322266
4336259534166, ACC_UN, 1.548156738, 4.651641846, -7.877166748, 0.000000000, 0.000000000, 0.000000000
4336259534166, GYRO_UN, 2.712860107, -0.310928345, 1.306030273, 0.008621216, -0.009780884, -0.018890381
4336262006089, ACC_UN, 1.505081177, 4.591827393, -7.860427856, 0.000000000, 0.000000000, 0.000000000
4336262006089, GYRO_UN, 2.698822021, -0.306671143, 1.315200806, 0.008621216, -0.009780884, -0.018890381
4336264447496, ACC_UN, 1.459625244, 4.575073242, -7.822143555, 0.000000000, 0.000000000, 0.000000000
4336264447496, GYRO_UN, 2.686599731, -0.303604126, 1.328628540, 0.008621216, -0.009780884, -0.018890381
4336266919419, ACC_UN, 1.411758423, 4.532012939, -7.819747925, 0.000000000, 0.000000000, 0.000000000
4336266919419, GYRO_UN, 2.675598145, -0.295043945, 1.346343994, 0.008621216, -0.009780884, -0.018890381
4336269391343, ACC_UN, 1.414154053, 4.505691528, -7.800598145, 0.000000000, 0.000000000, 0.000000000
4336269391343, GYRO_UN, 2.662155151, -0.283447266, 1.369552612, 0.008621216, -0.009780884, -0.018890381
4336271832750, ACC_UN, 1.464401245, 4.505691528, -7.810180664, 0.000000000, 0.000000000, 0.000000000
4336271832750, GYRO_UN, 2.648117065, -0.270614624, 1.392166138, 0.008621216, -0.009780884, -0.018890381
4336274304673, ACC_UN, 1.555328369, 4.546356201, -7.841278076, 0.000000000, 0.000000000, 0.000000000
4336274304673, GYRO_UN, 2.631622314, -0.259017944, 1.414154053, 0.008621216, -0.009780884, -0.018890381
4336276776597, ACC_UN, 1.677368164, 4.630111694, -7.896316528, 0.000000000, 0.000000000, 0.000000000
4336276776597, GYRO_UN, 2.613906860, -0.247406006, 1.433090210, 0.008621216, -0.009780884, -0.018890381
4336274945543, MAG_UN, 70.236206055, -74.170303345, 20.532989502, 84.347534180, -19.699096680, 7.330322266
4336279218003, ACC_UN, 1.861618042, 4.685150146, -7.956130981, 0.000000000, 0.000000000, 0.000000000
4336279218003, GYRO_UN, 2.593139648, -0.240692139, 1.448364258, 0.008621216, -0.009780884, -0.018890381
4336281689927, ACC_UN, 2.067398071, 4.800003052, -8.056640625, 0.000000000, 0.000000000, 0.000000000
4336281689927, GYRO_UN, 2.571151733, -0.239471436, 1.459976196, 0.008621216, -0.009780884, -0.018890381
4336284131334, ACC_UN, 2.304290771, 4.881362915, -8.173889160, 0.000000000, 0.000000000, 0.000000000
4336284131334, GYRO_UN, 2.543655396, -0.238845825, 1.464859009, 0.008621216, -0.009780884, -0.018890381
4336286603257, ACC_UN, 2.481353760, 4.948364258, -8.327026367, 0.000000000, 0.000000000, 0.000000000
4336286603257, GYRO_UN, 2.513107300, -0.239471436, 1.463012695, 0.008621216, -0.009780884, -0.018890381
4336289075181, ACC_UN, 2.648849487, 4.986648560, -8.494522095, 0.000000000, 0.000000000, 0.000000000
4336289075181, GYRO_UN, 2.479507446, -0.239471436, 1.456909180, 0.008621216, -0.009780884, -0.018890381
