4384993471330, ACC_UN, -8.133209229, 4.326217651, -2.457427979, 0.000000000, 0.000000000, 0.000000000
4384993471330, GYRO_UN, -0.450820923, -0.347579956, 1.193008423, 0.008621216, -0.009780884, -0.018890381
4384995912736, ACC_UN, -8.288742065, 4.254440308, -2.455032349, 0.000000000, 0.000000000, 0.000000000
4384995912736, GYRO_UN, -0.427612305, -0.386077881, 1.218063354, 0.008621216, -0.009780884, -0.018890381
4384998384660, ACC_UN, -8.492126465, 4.175476074, -2.455032349, 0.000000000, 0.000000000, 0.000000000
4384998384660, GYRO_UN, -0.402572632, -0.406234741, 1.243728638, 0.008621216, -0.009780884, -0.018890381
4385000856584, ACC_UN, -8.743377686, 4.163513184, -2.409576416, 0.000000000, 0.000000000, 0.000000000
4385000856584, GYRO_UN, -0.375686646, -0.408065796, 1.265716553, 0.008621216, -0.009780884, -0.018890381
4385003297990, ACC_UN, -8.980270386, 4.173080444, -2.464614868, 0.000000000, 0.000000000, 0.000000000
4385003297990, GYRO_UN, -0.346984863, -0.400726318, 1.287094116, 0.008621216, -0.009780884, -0.018890381
4385005769914, ACC_UN, -9.166900635, 4.218551636, -2.524429321, 0.000000000, 0.000000000, 0.000000000
4385005769914, GYRO_UN, -0.318878174, -0.377517700, 1.302978516, 0.008621216, -0.009780884, -0.018890381
4385008241838, ACC_UN, -9.262619019, 4.316650391, -2.577072144, 0.000000000, 0.000000000, 0.000000000
4385008241838, GYRO_UN, -0.291381836, -0.345138550, 1.310302734, 0.008621216, -0.009780884, -0.018890381
4385010683244, ACC_UN, -9.363113403, 4.421936035, -2.656036377, 0.000000000, 0.000000000, 0.000000000
4385010683244, GYRO_UN, -0.261459351, -0.303604126, 1.311523438, 0.008621216, -0.009780884, -0.018890381
4384991304582, BARO, 985.2144
4385007875627, MAG_UN, 141.303634644, -4.511642456, 31.063079834, 87.075805664, -19.503784180, 7.702636719
4385013155168, ACC_UN, -9.425323486, 4.539184570, -2.744567871, 0.000000000, 0.000000000, 0.000000000
4385013155168, GYRO_UN, -0.231521606, -0.259613037, 1.307250977, 0.008621216, -0.009780884, -0.018890381
4385015596574, ACC_UN, -9.432510376, 4.608581543, -2.790023804, 0.000000000, 0.000000000, 0.000000000
4385015596574, GYRO_UN, -0.204040527, -0.217468262, 1.296249390, 0.008621216, -0.009780884, -0.018890381
4385018068498, ACC_UN, -9.418151855, 4.680358887, -2.790023804, 0.000000000, 0.000000000, 0.000000000
4385018068498, GYRO_UN, -0.175323486, -0.175933838, 1.278533936, 0.008621216, -0.009780884, -0.018890381
4385020540422, ACC_UN, -9.401397705, 4.768890381, -2.833099365, 0.000000000, 0.000000000, 0.000000000
4385020540422, GYRO_UN, -0.148452759, -0.136230469, 1.258987427, 0.008621216, -0.009780884, -0.018890381
4385022981828, ACC_UN, -9.367904663, 4.847854614, -2.900100708, 0.000000000, 0.000000000, 0.000000000
4385022981828, GYRO_UN, -0.125839233, -0.086746216, 1.238220215, 0.008621216, -0.009780884, -0.018890381
4385025453752, ACC_UN, -9.339187622, 4.888534546, -2.964706421, 0.000000000, 0.000000000, 0.000000000
4385025453752, GYRO_UN, -0.102020264, -0.025665283, 1.213180542, 0.008621216, -0.009780884, -0.018890381
4385027925676, ACC_UN, -9.257827759, 4.864608765, -3.007781982, 0.000000000, 0.000000000, 0.000000000
4385027925676, GYRO_UN, -0.080642700, 0.047637939, 1.187515259, 0.008621216, -0.009780884, -0.018890381
4385030397599, ACC_UN, -9.138183594, 4.768890381, -3.072387695, 0.000000000, 0.000000000, 0.000000000
4385030397599, GYRO_UN, -0.062316895, 0.133773804, 1.164306641, 0.008621216, -0.009780884, -0.018890381
4385024629777, BARO, 985.2297
4385027773088, MAG_UN, 140.794372559, -6.083679199, 32.250595093, 87.075805664, -19.503784180, 7.702636719
4385032869523, ACC_UN, -9.035293579, 4.608581543, -3.086746216, 0.000000000, 0.000000000, 0.000000000
4385032869523, GYRO_UN, -0.044601440, 0.229064941, 1.138031006, 0.008621216, -0.009780884, -0.018890381
4385035341447, ACC_UN, -8.937194824, 4.496109009, -3.103485107, 0.000000000, 0.000000000, 0.000000000
4385035341447, GYRO_UN, -0.029327393, 0.329238892, 1.114822388, 0.008621216, -0.009780884, -0.018890381
4385037782853, ACC_UN, -8.884552002, 4.412368774, -3.103485107, 0.000000000, 0.000000000, 0.000000000
4385037782853, GYRO_UN, -0.014663696, 0.428207397, 1.086730957, 0.008621216, -0.009780884, -0.018890381
4385040254777, ACC_UN, -8.781661987, 4.309478760, -3.144165039, 0.000000000, 0.000000000, 0.000000000
4385040254777, GYRO_UN, -0.001235962, 0.519226074, 1.053131104, 0.008621216, -0.009780884, -0.018890381
4385042696183, ACC_UN, -8.618942261, 4.235290527, -3.244674683, 0.000000000, 0.000000000, 0.000000000
4385042696183, GYRO_UN, 0.015258789, 0.602920532, 1.012207031, 0.008621216, -0.009780884, -0.018890381
4385045168107, ACC_UN, -8.425125122, 4.163513184, -3.395416260, 0.000000000, 0.000000000, 0.000000000
4385045168107, GYRO_UN, 0.038467407, 0.681106567, 0.964553833, 0.008621216, -0.009780884, -0.018890381
4385047640031, ACC_UN, -8.145172119, 4.036697388, -3.608383179, 0.000000000, 0.000000000, 0.000000000
4385047640031, GYRO_UN, 0.064132690, 0.757461548, 0.908355713, 0.008621216, -0.009780884, -0.018890381
4385050081437, ACC_UN, -7.829315186, 3.842880249, -3.799804688, 0.000000000, 0.000000000, 0.000000000
4385050081437, GYRO_UN, 0.094055176, 0.833221436, 0.845428467, 0.008621216, -0.009780884, -0.018890381
4385047731584, MAG_UN, 140.562057495, -7.351303101, 33.029174805, 87.075805664, -19.503784180, 7.702636719
4385052553361, ACC_UN, -7.642669678, 3.706481934, -3.876373291, 0.000000000, 0.000000000, 0.000000000
4385052553361, GYRO_UN, 0.125823975, 0.910186768, 0.777008057, 0.008621216, -0.009780884, -0.018890381
4385055025285, ACC_UN, -7.496719360, 3.565307617, -4.077377319, 0.000000000, 0.000000000, 0.000000000
4385055025285, GYRO_UN, 0.166763306, 0.966384888, 0.693939209, 0.008621216, -0.009780884, -0.018890381
4385057466691, ACC_UN, -7.415359497, 3.352340698, -4.211364746, 0.000000000, 0.000000000, 0.000000000
4385057466691, GYRO_UN, 0.203414917, 1.038467407, 0.615127563, 0.008621216, -0.009780884, -0.018890381
4385059938615, ACC_UN, -7.281356812, 3.110671997, -4.240081787, 0.000000000, 0.000000000, 0.000000000
4385059938615, GYRO_UN, 0.234558105, 1.128875732, 0.538162231, 0.008621216, -0.009780884, -0.018890381
4385062410539, ACC_UN, -7.156936646, 2.866607666, -4.283157349, 0.000000000, 0.000000000, 0.000000000
4385062410539, GYRO_UN, 0.266326904, 1.218673706, 0.463027954, 0.008621216, -0.009780884, -0.018890381
4385064851945, ACC_UN, -7.089935303, 2.656036377, -4.347763062, 0.000000000, 0.000000000, 0.000000000
4385064851945, GYRO_UN, 0.292587280, 1.307250977, 0.390945435, 0.008621216, -0.009780884, -0.018890381
4385067323869, ACC_UN, -7.044464111, 2.447860718, -4.383651733, 0.000000000, 0.000000000, 0.000000000
4385067323869, GYRO_UN, 0.321914673, 1.383605957, 0.317642212, 0.008621216, -0.009780884, -0.018890381
4385069795793, ACC_UN, -6.836288452, 2.199005127, -4.407577515, 0.000000000, 0.000000000, 0.000000000
4385069795793, GYRO_UN, 0.354293823, 1.443466187, 0.244338989, 0.008621216, -0.009780884, -0.018890381
4385057954972, BARO, 985.24976
4385067720597, MAG_UN, 140.763092041, -8.160400391, 33.435821533, 87.075805664, -19.503784180, 7.702636719
4385072237199, ACC_UN, -6.611373901, 1.897506714, -4.577468872, 0.000000000, 0.000000000, 0.000000000
4385072237199, GYRO_UN, 0.392166138, 1.485626221, 0.163696289, 0.008621216, -0.009780884, -0.018890381
4385074709123, ACC_UN, -6.558731079, 1.682159424, -4.740188599, 0.000000000, 0.000000000, 0.000000000
4385074709123, GYRO_UN, 0.433105469, 1.525939941, 0.075119019, 0.008621216, -0.009780884, -0.018890381
4385077150529, ACC_UN, -6.632904053, 1.655838013, -4.821533203, 0.000000000, 0.000000000, 0.000000000
4385077150529, GYRO_UN, 0.473419189, 1.569931030, -0.015884399, 0.008621216, -0.009780884, -0.018890381
4385079622453, ACC_UN, -6.795623779, 1.761123657, -4.747360229, 0.000000000, 0.000000000, 0.000000000
4385079622453, GYRO_UN, 0.510681152, 1.609634399, -0.106903076, 0.008621216, -0.009780884, -0.018890381
4385082094377, ACC_UN, -7.049255371, 1.895111084, -4.601394653, 0.000000000, 0.000000000, 0.000000000
4385082094377, GYRO_UN, 0.545486450, 1.631622314, -0.189987183, 0.008621216, -0.009780884, -0.018890381
4385084535783, ACC_UN, -7.487136841, 2.036285400, -4.512863159, 0.000000000, 0.000000000, 0.000000000
4385084535783, GYRO_UN, 0.579101563, 1.632843018, -0.266342163, 0.008621216, -0.009780884, -0.018890381
4385087007707, ACC_UN, -7.903488159, 2.242080688, -4.577468872, 0.000000000, 0.000000000, 0.000000000
4385087007707, GYRO_UN, 0.614532471, 1.616958618, -0.331710815, 0.008621216, -0.009780884, -0.018890381
4385089479631, ACC_UN, -8.109283447, 2.368896484, -4.567901611, 0.000000000, 0.000000000, 0.000000000
4385089479631, GYRO_UN, 0.651779175, 1.586410522, -0.379348755, 0.008621216, -0.009780884, -0.018890381
4385087709611, MAG_UN, 140.853500366, -8.861541748, 34.028625488, 87.075805664, -19.503784180, 7.702636719
4385091921037, ACC_UN, -8.257629395, 2.407180786, -4.601394653, 0.000000000, 0.000000000, 0.000000000
4385091921037, GYRO_UN, 0.688446045, 1.538162231, -0.409896851, 0.008621216, -0.009780884, -0.018890381
4385094392961, ACC_UN, -8.408386230, 2.426315308, -4.704284668, 0.000000000, 0.000000000, 0.000000000
4385094392961, GYRO_UN, 0.725692749, 1.470352173, -0.428833008, 0.008621216, -0.009780884, -0.018890381
4385096864885, ACC_UN, -8.554336548, 2.378463745, -4.807174683, 0.000000000, 0.000000000, 0.000000000
4385096864885, GYRO_UN, 0.762969971, 1.400711060, -0.436782837, 0.008621216, -0.009780884, -0.018890381
4385099306291, ACC_UN, -8.592620850, 2.352142334, -4.857437134, 0.000000000, 0.000000000, 0.000000000
4385099306291, GYRO_UN, 0.799621582, 1.332305908, -0.436782837, 0.008621216, -0.009780884, -0.018890381
4385101778215, ACC_UN, -8.683547974, 2.266006470, -4.914855957, 0.000000000, 0.000000000, 0.000000000
4385101778215, GYRO_UN, 0.832000732, 1.273040771, -0.424560547, 0.008621216, -0.009780884, -0.018890381
4385104250139, ACC_UN, -8.791229248, 2.175079346, -5.036895752, 0.000000000, 0.000000000, 0.000000000
4385104250139, GYRO_UN, 0.854598999, 1.234558105, -0.397674561, 0.008621216, -0.009780884, -0.018890381
4385106691545, ACC_UN, -8.994613647, 2.081756592, -5.067993164, 0.000000000, 0.000000000, 0.000000000
4385106691545, GYRO_UN, 0.871093750, 1.236389160, -0.354309082, 0.008621216, -0.009780884, -0.018890381
4385109163469, ACC_UN, -9.224334717, 2.076965332, -5.048858643, 0.000000000, 0.000000000, 0.000000000
4385109163469, GYRO_UN, 0.881469727, 1.267547607, -0.296890259, 0.008621216, -0.009780884, -0.018890381
4385091280168, BARO, 985.27075
4385107729142, MAG_UN, 140.358352661, -8.838272095, 34.625244141, 87.075805664, -19.503784180, 7.702636719
4385111604875, ACC_UN, -9.454040527, 2.122436523, -4.912460327, 0.000000000, 0.000000000, 0.000000000
4385111604875, GYRO_UN, 0.891860962, 1.319458008, -0.227249146, 0.008621216, -0.009780884, -0.018890381
4385114076799, ACC_UN, -9.590438843, 2.122436523, -4.823928833, 0.000000000, 0.000000000, 0.000000000
4385114076799, GYRO_UN, 0.899795532, 1.359176636, -0.147232056, 0.008621216, -0.009780884, -0.018890381
4385116548722, ACC_UN, -9.530609131, 2.155929565, -4.747360229, 0.000000000, 0.000000000, 0.000000000
4385116548722, GYRO_UN, 0.911407471, 1.374450684, -0.084915161, 0.008621216, -0.009780884, -0.018890381
4385118990129, ACC_UN, -9.506683350, 2.244461060, -4.847854614, 0.000000000, 0.000000000, 0.000000000
4385118990129, GYRO_UN, 0.923629761, 1.369552612, -0.039093018, 0.008621216, -0.009780884, -0.018890381
4385121462053, ACC_UN, -9.487548828, 2.390426636, -5.075180054, 0.000000000, 0.000000000, 0.000000000
4385121462053, GYRO_UN, 0.938293457, 1.356735229, 0.001815796, 0.008621216, -0.009780884, -0.018890381
4385123933976, ACC_UN, -9.377471924, 2.533996582, -5.266601563, 0.000000000, 0.000000000, 0.000000000
4385123933976, GYRO_UN, 0.960891724, 1.361618042, 0.034805298, 0.008621216, -0.009780884, -0.018890381
4385126375383, ACC_UN, -9.198013306, 2.596206665, -5.295318604, 0.000000000, 0.000000000, 0.000000000
4385126375383, GYRO_UN, 0.994476318, 1.386657715, 0.065963745, 0.008621216, -0.009780884, -0.018890381
4385128847306, ACC_UN, -9.018554688, 2.667999268, -5.261810303, 0.000000000, 0.000000000, 0.000000000
4385128847306, GYRO_UN, 1.031127930, 1.402542114, 0.102005005, 0.008621216, -0.009780884, -0.018890381
4385124605363, BARO, 985.27155
4385127687639, MAG_UN, 139.698028564, -9.191131592, 35.555267334, 87.075805664, -19.503784180, 7.702636719
4385131288713, ACC_UN, -8.941986084, 2.663208008, -5.290527344, 0.000000000, 0.000000000, 0.000000000
4385131288713, GYRO_UN, 1.054351807, 1.390945435, 0.151473999, 0.008621216, -0.009780884, -0.018890381
4385133760637, ACC_UN, -8.848663330, 2.548355103, -5.391036987, 0.000000000, 0.000000000, 0.000000000
4385133760637, GYRO_UN, 1.060455322, 1.336563110, 0.200958252, 0.008621216, -0.009780884, -0.018890381
4385136232560, ACC_UN, -8.760131836, 2.493316650, -5.642272949, 0.000000000, 0.000000000, 0.000000000
4385136232560, GYRO_UN, 1.048858643, 1.265716553, 0.229064941, 0.008621216, -0.009780884, -0.018890381
4385138673967, ACC_UN, -8.745773315, 2.656036377, -5.953338623, 0.000000000, 0.000000000, 0.000000000
4385138673967, GYRO_UN, 1.025024414, 1.196685791, 0.243118286, 0.008621216, -0.009780884, -0.018890381
4385141145890, ACC_UN, -8.652450562, 2.773284912, -6.317047119, 0.000000000, 0.000000000, 0.000000000
4385141145890, GYRO_UN, 0.990203857, 1.142929077, 0.268157959, 0.008621216, -0.009780884, -0.018890381
4385143617814, ACC_UN, -8.463409424, 2.823532104, -6.551544189, 0.000000000, 0.000000000, 0.000000000
4385143617814, GYRO_UN, 0.948059082, 1.117263794, 0.305435181, 0.008621216, -0.009780884, -0.018890381
4385146059221, ACC_UN, -8.283950806, 2.799606323, -6.769302368, 0.000000000, 0.000000000, 0.000000000
4385146059221, GYRO_UN, 0.904678345, 1.122772217, 0.343292236, 0.008621216, -0.009780884, -0.018890381
4385148531144, ACC_UN, -8.145172119, 2.723037720, -6.929611206, 0.000000000, 0.000000000, 0.000000000
4385148531144, GYRO_UN, 0.857650757, 1.145370483, 0.375671387, 0.008621216, -0.009780884, -0.018890381
4385150972551, ACC_UN, -8.063812256, 2.653640747, -7.054046631, 0.000000000, 0.000000000, 0.000000000
4385150972551, GYRO_UN, 0.806945801, 1.175308228, 0.403778076, 0.008621216, -0.009780884, -0.018890381
4385148012346, MAG_UN, 138.292312622, -9.046554565, 37.045669556, 87.075805664, -19.503784180, 7.702636719
4385153444474, ACC_UN, -8.008773804, 2.579467773, -7.089935303, 0.000000000, 0.000000000, 0.000000000
4385153444474, GYRO_UN, 0.751358032, 1.196685791, 0.427597046, 0.008621216, -0.009780884, -0.018890381
4385155916398, ACC_UN, -7.927429199, 2.562713623, -7.130615234, 0.000000000, 0.000000000, 0.000000000
4385155916398, GYRO_UN, 0.696380615, 1.204010010, 0.447143555, 0.008621216, -0.009780884, -0.018890381
4385158357805, ACC_UN, -7.853240967, 2.612960815, -7.197616577, 0.000000000, 0.000000000, 0.000000000
4385158357805, GYRO_UN, 0.637741089, 1.193634033, 0.456314087, 0.008621216, -0.009780884, -0.018890381
4385160829728, ACC_UN, -7.779067993, 2.691925049, -7.276580811, 0.000000000, 0.000000000, 0.000000000
4385160829728, GYRO_UN, 0.573593140, 1.166137695, 0.459365845, 0.008621216, -0.009780884, -0.018890381
4385163301652, ACC_UN, -7.690536499, 2.806777954, -7.389038086, 0.000000000, 0.000000000, 0.000000000
4385163301652, GYRO_UN, 0.507614136, 1.128875732, 0.458755493, 0.008621216, -0.009780884, -0.018890381
4385165743058, ACC_UN, -7.606781006, 2.957534790, -7.501495361, 0.000000000, 0.000000000, 0.000000000
4385165743058, GYRO_UN, 0.437362671, 1.098327637, 0.458755493, 0.008621216, -0.009780884, -0.018890381
4385168214982, ACC_UN, -7.506286621, 3.038879395, -7.585250854, 0.000000000, 0.000000000, 0.000000000
4385168214982, GYRO_UN, 0.366516113, 1.069625854, 0.453872681, 0.008621216, -0.009780884, -0.018890381
4385170686906, ACC_UN, -7.355529785, 3.110671997, -7.649856567, 0.000000000, 0.000000000, 0.000000000
4385170686906, GYRO_UN, 0.290145874, 1.045196533, 0.448974609, 0.008621216, -0.009780884, -0.018890381
4385157930558, BARO, 985.28265
4385168001359, MAG_UN, 137.009048462, -8.638763428, 38.572692871, 87.075805664, -19.503784180, 7.702636719
4385173128312, ACC_UN, -7.238281250, 3.153747559, -7.628311157, 0.000000000, 0.000000000, 0.000000000
4385173128312, GYRO_UN, 0.207687378, 1.018310547, 0.437362671, 0.008621216, -0.009780884, -0.018890381
4385175600236, ACC_UN, -7.111465454, 3.206375122, -7.599609375, 0.000000000, 0.000000000, 0.000000000
4385175600236, GYRO_UN, 0.124603271, 0.984710693, 0.422103882, 0.008621216, -0.009780884, -0.018890381
4385178072160, ACC_UN, -6.963119507, 3.247055054, -7.575683594, 0.000000000, 0.000000000, 0.000000000
4385178072160, GYRO_UN, 0.041534424, 0.947448730, 0.398269653, 0.008621216, -0.009780884, -0.018890381
4385180513566, ACC_UN, -6.869796753, 3.323623657, -7.513458252, 0.000000000, 0.000000000, 0.000000000
4385180513566, GYRO_UN, -0.039703369, 0.911407471, 0.375061035, 0.008621216, -0.009780884, -0.018890381
4385182985490, ACC_UN, -6.774078369, 3.416946411, -7.470397949, 0.000000000, 0.000000000, 0.000000000
4385182985490, GYRO_UN, -0.116058350, 0.870468140, 0.351852417, 0.008621216, -0.009780884, -0.018890381
4385185457414, ACC_UN, -6.652053833, 3.495910645, -7.329208374, 0.000000000, 0.000000000, 0.000000000
4385185457414, GYRO_UN, -0.189376831, 0.822219849, 0.328018188, 0.008621216, -0.009780884, -0.018890381
4385187898820, ACC_UN, -6.465408325, 3.574874878, -7.137786865, 0.000000000, 0.000000000, 0.000000000
4385187898820, GYRO_UN, -0.263900757, 0.762969971, 0.305435181, 0.008621216, -0.009780884, -0.018890381
4385190370744, ACC_UN, -6.070587158, 3.608383179, -6.805191040, 0.000000000, 0.000000000, 0.000000000
4385190370744, GYRO_UN, -0.337814331, 0.692108154, 0.285873413, 0.008621216, -0.009780884, -0.018890381
4385188051408, MAG_UN, 136.714935303, -8.237838745, 39.613723755, 87.075805664, -19.503784180, 7.702636719
4385192842668, ACC_UN, -5.603988647, 3.560516357, -6.482162476, 0.000000000, 0.000000000, 0.000000000
4385192842668, GYRO_UN, -0.415390015, 0.605972290, 0.271209717, 0.008621216, -0.009780884, -0.018890381
4385195284074, ACC_UN, -5.166107178, 3.517456055, -6.135192871, 0.000000000, 0.000000000, 0.000000000
4385195284074, GYRO_UN, -0.495422363, 0.507003784, 0.259597778, 0.008621216, -0.009780884, -0.018890381
4385197755998, ACC_UN, -4.828720093, 3.493515015, -5.793029785, 0.000000000, 0.000000000, 0.000000000
4385197755998, GYRO_UN, -0.571166992, 0.403152466, 0.257156372, 0.008621216, -0.009780884, -0.018890381
4385200197404, ACC_UN, -4.730606079, 3.500701904, -5.489135742, 0.000000000, 0.000000000, 0.000000000
4385200197404, GYRO_UN, -0.644470215, 0.291992188, 0.254714966, 0.008621216, -0.009780884, -0.018890381
4385202669328, ACC_UN, -4.969894409, 3.495910645, -5.450851440, 0.000000000, 0.000000000, 0.000000000
4385202669328, GYRO_UN, -0.709228516, 0.192413330, 0.249832153, 0.008621216, -0.009780884, -0.018890381
4385205141252, ACC_UN, -5.204391479, 3.579666138, -5.264205933, 0.000000000, 0.000000000, 0.000000000
