404431891467, ACC_UN, -4.247253418, -8.417953491, -7.860427856, 0.000000000, 0.000000000, 0.000000000
404431891467, GYRO_UN, 2.720809937, -0.891265869, -1.561386108, 0.008621216, -0.009780884, -0.018890381
404434363391, ACC_UN, -4.156326294, -8.231307983, -7.757537842, 0.000000000, 0.000000000, 0.000000000
404434363391, GYRO_UN, 2.720809937, -0.745880127, -1.531448364, 0.008621216, -0.009780884, -0.018890381
404436804797, ACC_UN, -4.067794800, -7.996810913, -7.575683594, 0.000000000, 0.000000000, 0.000000000
404436804797, GYRO_UN, 2.712860107, -0.603546143, -1.496017456, 0.008621216, -0.009780884, -0.018890381
404432868030, BARO, 985.2958
404435584094, MAG_UN, 109.951400757, -10.335540771, 60.633087158, 87.498474121, -20.954895020, 5.076599121
404439276721, ACC_UN, -3.979263306, -7.807785034, -7.487136841, 0.000000000, 0.000000000, 0.000000000
404439276721, GYRO_UN, 2.696975708, -0.481369019, -1.460586548, 0.008621216, -0.009780884, -0.018890381
404441748645, ACC_UN, -3.845260620, -7.580459595, -7.436889648, 0.000000000, 0.000000000, 0.000000000
404441748645, GYRO_UN, 2.670104980, -0.373855591, -1.421493530, 0.008621216, -0.009780884, -0.018890381
404444190051, ACC_UN, -3.756729126, -7.348358154, -7.350753784, 0.000000000, 0.000000000, 0.000000000
404444190051, GYRO_UN, 2.632232666, -0.281616211, -1.378128052, 0.008621216, -0.009780884, -0.018890381
404446661975, ACC_UN, -3.649047852, -7.113861084, -7.257431030, 0.000000000, 0.000000000, 0.000000000
404446661975, GYRO_UN, 2.583358765, -0.205871582, -1.328033447, 0.008621216, -0.009780884, -0.018890381
404449103381, ACC_UN, -3.550949097, -6.917648315, -7.135391235, 0.000000000, 0.000000000, 0.000000000
404449103381, GYRO_UN, 2.525329590, -0.148452759, -1.276107788, 0.008621216, -0.009780884, -0.018890381
404451575305, ACC_UN, -3.488739014, -6.752548218, -6.975082397, 0.000000000, 0.000000000, 0.000000000
404451575305, GYRO_UN, 2.458740234, -0.101409912, -1.215637207, 0.008621216, -0.009780884, -0.018890381
404454047229, ACC_UN, -3.433700562, -6.613769531, -6.800399780, 0.000000000, 0.000000000, 0.000000000
404454047229, GYRO_UN, 2.388488770, -0.071472168, -1.152709961, 0.008621216, -0.009780884, -0.018890381
404456488635, ACC_UN, -3.378662109, -6.527618408, -6.652053833, 0.000000000, 0.000000000, 0.000000000
404456488635, GYRO_UN, 2.312744141, -0.051925659, -1.083679199, 0.008621216, -0.009780884, -0.018890381
404458960559, ACC_UN, -3.115447998, -6.635299683, -6.446258545, 0.000000000, 0.000000000, 0.000000000
404458960559, GYRO_UN, 2.234542847, -0.047042847, -1.017105103, 0.008621216, -0.009780884, -0.018890381
404455847766, MAG_UN, 111.903762817, -7.642364502, 59.072494507, 87.498474121, -20.954895020, 5.076599121
404461432483, ACC_UN, -3.141769409, -6.680755615, -6.391235352, 0.000000000, 0.000000000, 0.000000000
404461432483, GYRO_UN, 2.158813477, -0.053756714, -0.959075928, 0.008621216, -0.009780884, -0.018890381
404463873889, ACC_UN, -3.299697876, -6.630508423, -6.431915283, 0.000000000, 0.000000000, 0.000000000
404463873889, GYRO_UN, 2.081832886, -0.059875488, -0.902877808, 0.008621216, -0.009780884, -0.018890381
404466345813, ACC_UN, -3.266204834, -6.659225464, -6.527618408, 0.000000000, 0.000000000, 0.000000000
404466345813, GYRO_UN, 2.003036499, -0.057418823, -0.844223022, 0.008621216, -0.009780884, -0.018890381
404468817737, ACC_UN, -3.184844971, -6.860229492, -6.618545532, 0.000000000, 0.000000000, 0.000000000
404468817737, GYRO_UN, 1.927291870, -0.042770386, -0.790466309, 0.008621216, -0.009780884, -0.018890381
404471259143, ACC_UN, -3.172882080, -7.058822632, -6.664016724, 0.000000000, 0.000000000, 0.000000000
404471259143, GYRO_UN, 1.852752686, -0.017105103, -0.740371704, 0.008621216, -0.009780884, -0.018890381
404473731067, ACC_UN, -3.125030518, -7.298110962, -6.695114136, 0.000000000, 0.000000000, 0.000000000
404473731067, GYRO_UN, 1.780670166, 0.017089844, -0.700057983, 0.008621216, -0.009780884, -0.018890381
404476172473, ACC_UN, -3.081954956, -7.551742554, -6.604187012, 0.000000000, 0.000000000, 0.000000000
404476172473, GYRO_UN, 1.715316772, 0.060470581, -0.664627075, 0.008621216, -0.009780884, -0.018890381
404478644397, ACC_UN, -3.081954956, -7.781463623, -6.479766846, 0.000000000, 0.000000000, 0.000000000
404478644397, GYRO_UN, 1.659103394, 0.108108521, -0.638977051, 0.008621216, -0.009780884, -0.018890381
404466193225, BARO, 985.37024
404475897815, MAG_UN, 112.574768066, -4.581069946, 57.664871216, 87.498474121, -20.954895020, 5.076599121
404481116321, ACC_UN, -3.105880737, -7.984848022, -6.324234009, 0.000000000, 0.000000000, 0.000000000
404481116321, GYRO_UN, 1.612686157, 0.164916992, -0.617584229, 0.008621216, -0.009780884, -0.018890381
404483557727, ACC_UN, -3.048461914, -8.128417969, -6.187835693, 0.000000000, 0.000000000, 0.000000000
404483557727, GYRO_UN, 1.573593140, 0.227844238, -0.601104736, 0.008621216, -0.009780884, -0.018890381
404486029651, ACC_UN, -2.935989380, -8.231307983, -6.032302856, 0.000000000, 0.000000000, 0.000000000
404486029651, GYRO_UN, 1.546707153, 0.297485352, -0.587661743, 0.008621216, -0.009780884, -0.018890381
404488501575, ACC_UN, -2.845062256, -8.307876587, -5.907882690, 0.000000000, 0.000000000, 0.000000000
404488501575, GYRO_UN, 1.528396606, 0.373840332, -0.579711914, 0.008621216, -0.009780884, -0.018890381
404490942981, ACC_UN, -2.804382324, -8.322235107, -5.797805786, 0.000000000, 0.000000000, 0.000000000
404490942981, GYRO_UN, 1.514953613, 0.452651978, -0.569946289, 0.008621216, -0.009780884, -0.018890381
404493414905, ACC_UN, -2.758926392, -8.303100586, -5.747558594, 0.000000000, 0.000000000, 0.000000000
404493414905, GYRO_UN, 1.507003784, 0.533279419, -0.563827515, 0.008621216, -0.009780884, -0.018890381
404495886829, ACC_UN, -2.758926392, -8.245666504, -5.606384277, 0.000000000, 0.000000000, 0.000000000
404495886829, GYRO_UN, 1.500289917, 0.614532471, -0.552841187, 0.008621216, -0.009780884, -0.018890381
404498328235, ACC_UN, -2.663208008, -8.178665161, -5.491531372, 0.000000000, 0.000000000, 0.000000000
404498328235, GYRO_UN, 1.496627808, 0.689666748, -0.540618896, 0.008621216, -0.009780884, -0.018890381
404495978381, MAG_UN, 112.248611450, -1.810455322, 56.518936157, 87.498474121, -20.954895020, 5.076599121
404500800159, ACC_UN, -2.589035034, -8.049453735, -5.381454468, 0.000000000, 0.000000000, 0.000000000
404500800159, GYRO_UN, 1.494781494, 0.761123657, -0.525344849, 0.008621216, -0.009780884, -0.018890381
404503272082, ACC_UN, -2.548355103, -7.934600830, -5.142181396, 0.000000000, 0.000000000, 0.000000000
404503272082, GYRO_UN, 1.494186401, 0.827102661, -0.508239746, 0.008621216, -0.009780884, -0.018890381
404505713489, ACC_UN, -2.574676514, -7.850845337, -4.929214478, 0.000000000, 0.000000000, 0.000000000
404505713489, GYRO_UN, 1.496002197, 0.878417969, -0.489913940, 0.008621216, -0.009780884, -0.018890381
404508185413, ACC_UN, -2.486145020, -7.774276733, -4.783248901, 0.000000000, 0.000000000, 0.000000000
404508185413, GYRO_UN, 1.500289917, 0.922409058, -0.469772339, 0.008621216, -0.009780884, -0.018890381
404510626819, ACC_UN, -2.356933594, -7.668991089, -4.699508667, 0.000000000, 0.000000000, 0.000000000
404510626819, GYRO_UN, 1.506393433, 0.962722778, -0.449600220, 0.008621216, -0.009780884, -0.018890381
404513098743, ACC_UN, -2.335388184, -7.561325073, -4.613357544, 0.000000000, 0.000000000, 0.000000000
404513098743, GYRO_UN, 1.511886597, 1.001205444, -0.431884766, 0.008621216, -0.009780884, -0.018890381
404515570666, ACC_UN, -2.352142334, -7.479965210, -4.579864502, 0.000000000, 0.000000000, 0.000000000
404515570666, GYRO_UN, 1.515548706, 1.034194946, -0.411727905, 0.008621216, -0.009780884, -0.018890381
404518012073, ACC_UN, -2.342575073, -7.448852539, -4.594223022, 0.000000000, 0.000000000, 0.000000000
404518012073, GYRO_UN, 1.515548706, 1.063522339, -0.394622803, 0.008621216, -0.009780884, -0.018890381
404499518420, BARO, 985.4692
404515845325, MAG_UN, 112.091827393, 0.372314453, 55.928421021, 87.498474121, -20.954895020, 5.076599121
404520483997, ACC_UN, -2.364105225, -7.460815430, -4.613357544, 0.000000000, 0.000000000, 0.000000000
404520483997, GYRO_UN, 1.514953613, 1.090393066, -0.375686646, 0.008621216, -0.009780884, -0.018890381
404522955920, ACC_UN, -2.347366333, -7.458435059, -4.596618652, 0.000000000, 0.000000000, 0.000000000
404522955920, GYRO_UN, 1.511291504, 1.111160278, -0.357971191, 0.008621216, -0.009780884, -0.018890381
404525397327, ACC_UN, -2.299499512, -7.496719360, -4.587036133, 0.000000000, 0.000000000, 0.000000000
404525397327, GYRO_UN, 1.504562378, 1.119094849, -0.342086792, 0.008621216, -0.009780884, -0.018890381
404527869250, ACC_UN, -2.246856689, -7.568496704, -4.577468872, 0.000000000, 0.000000000, 0.000000000
404527869250, GYRO_UN, 1.492950439, 1.119094849, -0.326217651, 0.008621216, -0.009780884, -0.018890381
404530341174, ACC_UN, -2.270782471, -7.640289307, -4.584655762, 0.000000000, 0.000000000, 0.000000000
404530341174, GYRO_UN, 1.475234985, 1.113601685, -0.313369751, 0.008621216, -0.009780884, -0.018890381
404532782581, ACC_UN, -2.313858032, -7.716857910, -4.627716064, 0.000000000, 0.000000000, 0.000000000
404532782581, GYRO_UN, 1.460571289, 1.102615356, -0.300552368, 0.008621216, -0.009780884, -0.018890381
404535254504, ACC_UN, -2.335388184, -7.812561035, -4.644470215, 0.000000000, 0.000000000, 0.000000000
404535254504, GYRO_UN, 1.439804077, 1.087341309, -0.290786743, 0.008621216, -0.009780884, -0.018890381
404537695911, ACC_UN, -2.306686401, -7.936996460, -4.670791626, 0.000000000, 0.000000000, 0.000000000
404537695911, GYRO_UN, 1.418426514, 1.073898315, -0.276123047, 0.008621216, -0.009780884, -0.018890381
404532843616, BARO, 985.47815
404535529163, MAG_UN, 111.134719849, 2.493667603, 55.637359619, 87.498474121, -20.954895020, 5.076599121
404540167834, ACC_UN, -2.323425293, -8.035095215, -4.627716064, 0.000000000, 0.000000000, 0.000000000
404540167834, GYRO_UN, 1.396438599, 1.052520752, -0.266952515, 0.008621216, -0.009780884, -0.018890381
404542639758, ACC_UN, -2.356933594, -8.149948120, -4.548751831, 0.000000000, 0.000000000, 0.000000000
404542639758, GYRO_UN, 1.374450684, 1.021972656, -0.255950928, 0.008621216, -0.009780884, -0.018890381
404545081165, ACC_UN, -2.282745361, -8.240875244, -4.481750488, 0.000000000, 0.000000000, 0.000000000
404545081165, GYRO_UN, 1.354293823, 0.982879639, -0.249847412, 0.008621216, -0.009780884, -0.018890381
404547553088, ACC_UN, -2.172683716, -8.341384888, -4.546356201, 0.000000000, 0.000000000, 0.000000000
404547553088, GYRO_UN, 1.335342407, 0.936447144, -0.243743896, 0.008621216, -0.009780884, -0.018890381
404550025012, ACC_UN, -2.098510742, -8.429916382, -4.587036133, 0.000000000, 0.000000000, 0.000000000
404550025012, GYRO_UN, 1.318237305, 0.896133423, -0.242523193, 0.008621216, -0.009780884, -0.018890381
404552466418, ACC_UN, -2.002792358, -8.539978027, -4.620544434, 0.000000000, 0.000000000, 0.000000000
404552466418, GYRO_UN, 1.304809570, 0.859481812, -0.246185303, 0.008621216, -0.009780884, -0.018890381
404554938342, ACC_UN, -1.828109741, -8.595016479, -4.673187256, 0.000000000, 0.000000000, 0.000000000
404554938342, GYRO_UN, 1.293807983, 0.833221436, -0.250457764, 0.008621216, -0.009780884, -0.018890381
404557410266, ACC_UN, -1.619934082, -8.652450562, -4.646865845, 0.000000000, 0.000000000, 0.000000000
404557410266, GYRO_UN, 1.282821655, 0.815505981, -0.260238647, 0.008621216, -0.009780884, -0.018890381
404555487659, MAG_UN, 109.874725342, 4.642486572, 55.272674561, 87.498474121, -20.954895020, 5.076599121
404559851672, ACC_UN, -1.509872437, -8.685943604, -4.608581543, 0.000000000, 0.000000000, 0.000000000
404559851672, GYRO_UN, 1.274261475, 0.805114746, -0.273681641, 0.008621216, -0.009780884, -0.018890381
404562323596, ACC_UN, -1.416549683, -8.690734863, -4.532012939, 0.000000000, 0.000000000, 0.000000000
404562323596, GYRO_UN, 1.268157959, 0.803283691, -0.288330078, 0.008621216, -0.009780884, -0.018890381
404564765002, ACC_UN, -1.356735229, -8.666809082, -4.462615967, 0.000000000, 0.000000000, 0.000000000
404564765002, GYRO_UN, 1.264495850, 0.808776855, -0.302993774, 0.008621216, -0.009780884, -0.018890381
404567236926, ACC_UN, -1.311264038, -8.585449219, -4.323837280, 0.000000000, 0.000000000, 0.000000000
404567236926, GYRO_UN, 1.265106201, 0.822830200, -0.315216064, 0.008621216, -0.009780884, -0.018890381
404569708850, ACC_UN, -1.301696777, -8.535202026, -4.278366089, 0.000000000, 0.000000000, 0.000000000
404569708850, GYRO_UN, 1.273651123, 0.844207764, -0.329254150, 0.008621216, -0.009780884, -0.018890381
404572150256, ACC_UN, -1.282546997, -8.518447876, -4.249649048, 0.000000000, 0.000000000, 0.000000000
404572150256, GYRO_UN, 1.284652710, 0.877197266, -0.340255737, 0.008621216, -0.009780884, -0.018890381
404574622180, ACC_UN, -1.234695435, -8.578262329, -4.244873047, 0.000000000, 0.000000000, 0.000000000
404574622180, GYRO_UN, 1.298095703, 0.915679932, -0.350646973, 0.008621216, -0.009780884, -0.018890381
404577094104, ACC_UN, -1.112655640, -8.597412109, -4.252044678, 0.000000000, 0.000000000, 0.000000000
404577094104, GYRO_UN, 1.315795898, 0.955383301, -0.357971191, 0.008621216, -0.009780884, -0.018890381
404566168811, BARO, 985.3403
404575507190, MAG_UN, 109.118270874, 5.954742432, 55.276489258, 87.498474121, -20.954895020, 5.076599121
404579535510, ACC_UN, -1.071990967, -8.559127808, -4.168304443, 0.000000000, 0.000000000, 0.000000000
404579535510, GYRO_UN, 1.333526611, 0.996322632, -0.367752075, 0.008621216, -0.009780884, -0.018890381
404582007434, ACC_UN, -1.031311035, -8.506484985, -3.976867676, 0.000000000, 0.000000000, 0.000000000
404582007434, GYRO_UN, 1.353668213, 1.036026001, -0.375686646, 0.008621216, -0.009780884, -0.018890381
404584479358, ACC_UN, -1.014556885, -8.482559204, -3.814163208, 0.000000000, 0.000000000, 0.000000000
404584479358, GYRO_UN, 1.377502441, 1.071456909, -0.385467529, 0.008621216, -0.009780884, -0.018890381
404586920764, ACC_UN, -1.048049927, -8.518447876, -3.687347412, 0.000000000, 0.000000000, 0.000000000
404586920764, GYRO_UN, 1.404983521, 1.116653442, -0.393402100, 0.008621216, -0.009780884, -0.018890381
404589392688, ACC_UN, -1.062408447, -8.566299438, -3.589233398, 0.000000000, 0.000000000, 0.000000000
404589392688, GYRO_UN, 1.436141968, 1.167358398, -0.402572632, 0.008621216, -0.009780884, -0.018890381
404591834094, ACC_UN, -1.040878296, -8.647659302, -3.565307617, 0.000000000, 0.000000000, 0.000000000
404591834094, GYRO_UN, 1.469741821, 1.225997925, -0.409896851, 0.008621216, -0.009780884, -0.018890381
404594306018, ACC_UN, -1.083953857, -8.721832275, -3.570098877, 0.000000000, 0.000000000, 0.000000000
404594306018, GYRO_UN, 1.503952026, 1.293197632, -0.412338257, 0.008621216, -0.009780884, -0.018890381
404596777942, ACC_UN, -1.172485352, -8.800796509, -3.665802002, 0.000000000, 0.000000000, 0.000000000
404596777942, GYRO_UN, 1.537551880, 1.362228394, -0.416015625, 0.008621216, -0.009780884, -0.018890381
404595465686, MAG_UN, 107.491683960, 7.388687134, 55.320358276, 87.498474121, -20.954895020, 5.076599121
404599219348, ACC_UN, -1.253845215, -8.896514893, -3.732803345, 0.000000000, 0.000000000, 0.000000000
404599219348, GYRO_UN, 1.568710327, 1.436752319, -0.420272827, 0.008621216, -0.009780884, -0.018890381
404601691272, ACC_UN, -1.335189819, -8.989837646, -3.797409058, 0.000000000, 0.000000000, 0.000000000
404601691272, GYRO_UN, 1.596191406, 1.511291504, -0.425781250, 0.008621216, -0.009780884, -0.018890381
404604163196, ACC_UN, -1.421340942, -9.068801880, -3.933807373, 0.000000000, 0.000000000, 0.000000000
404604163196, GYRO_UN, 1.618789673, 1.585189819, -0.431274414, 0.008621216, -0.009780884, -0.018890381
404606604602, ACC_UN, -1.533798218, -9.195617676, -4.041473389, 0.000000000, 0.000000000, 0.000000000
404606604602, GYRO_UN, 1.634674072, 1.652999878, -0.436782837, 0.008621216, -0.009780884, -0.018890381
404609076526, ACC_UN, -1.641479492, -9.291336060, -4.223327637, 0.000000000, 0.000000000, 0.000000000
404609076526, GYRO_UN, 1.642623901, 1.704925537, -0.446548462, 0.008621216, -0.009780884, -0.018890381
404611548450, ACC_UN, -1.713256836, -9.269790649, -4.402786255, 0.000000000, 0.000000000, 0.000000000
404611548450, GYRO_UN, 1.637741089, 1.737915039, -0.453262329, 0.008621216, -0.009780884, -0.018890381
404613989856, ACC_UN, -1.842468262, -9.157333374, -4.620544434, 0.000000000, 0.000000000, 0.000000000
404613989856, GYRO_UN, 1.622451782, 1.751358032, -0.461822510, 0.008621216, -0.009780884, -0.018890381
404616461780, ACC_UN, -1.878372192, -9.025726318, -4.723434448, 0.000000000, 0.000000000, 0.000000000
404616461780, GYRO_UN, 1.594970703, 1.744018555, -0.470367432, 0.008621216, -0.009780884, -0.018890381
404599494006, BARO, 985.2821
404618903186, ACC_UN, -1.873580933, -8.946762085, -4.771286011, 0.000000000, 0.000000000, 0.000000000
404618903186, GYRO_UN, 1.555877686, 1.725692749, -0.483810425, 0.008621216, -0.009780884, -0.018890381
404615820911, MAG_UN, 106.403350830, 9.024429321, 55.437469482, 87.498474121, -20.954895020, 5.076599121
404621375110, ACC_UN, -1.844863892, -8.776870728, -4.819152832, 0.000000000, 0.000000000, 0.000000000
404621375110, GYRO_UN, 1.510055542, 1.701873779, -0.497863770, 0.008621216, -0.009780884, -0.018890381
404623847034, ACC_UN, -1.902297974, -8.583053589, -4.764114380, 0.000000000, 0.000000000, 0.000000000
404623847034, GYRO_UN, 1.463638306, 1.678054810, -0.511306763, 0.008621216, -0.009780884, -0.018890381
404626288440, ACC_UN, -2.069793701, -8.568695068, -4.601394653, 0.000000000, 0.000000000, 0.000000000
404626288440, GYRO_UN, 1.416595459, 1.659103394, -0.521072388, 0.008621216, -0.009780884, -0.018890381
404628760364, ACC_UN, -2.261215210, -8.535202026, -4.493728638, 0.000000000, 0.000000000, 0.000000000
404628760364, GYRO_UN, 1.375671387, 1.638336182, -0.525955200, 0.008621216, -0.009780884, -0.018890381
404631232288, ACC_UN, -2.447860718, -8.405990601, -4.331008911, 0.000000000, 0.000000000, 0.000000000
404631232288, GYRO_UN, 1.340225220, 1.626113892, -0.520462036, 0.008621216, -0.009780884, -0.018890381
404633673694, ACC_UN, -2.462219238, -8.310272217, -4.201797485, 0.000000000, 0.000000000, 0.000000000
404633673694, GYRO_UN, 1.313964844, 1.627349854, -0.511917114, 0.008621216, -0.009780884, -0.018890381
404636145618, ACC_UN, -2.368896484, -8.269592285, -3.950546265, 0.000000000, 0.000000000, 0.000000000
404636145618, GYRO_UN, 1.297470093, 1.636505127, -0.500915527, 0.008621216, -0.009780884, -0.018890381
404632819202, BARO, 985.4252
404638617541, ACC_UN, -2.414352417, -8.307876587, -3.960128784, 0.000000000, 0.000000000, 0.000000000
