4368134310264, ACC_UN, -6.833908081, 3.778274536, -5.412567139, 0.000000000, 0.000000000, 0.000000000
4368134310264, GYRO_UN, 1.194854736, 4.653594971, 1.393386841, 0.008621216, -0.009780884, -0.018890381
4368136782188, ACC_UN, -6.764511108, 3.814163208, -5.584854126, 0.000000000, 0.000000000, 0.000000000
4368136782188, GYRO_UN, 1.219284058, 4.770278931, 1.402542114, 0.008621216, -0.009780884, -0.018890381
4368139223594, ACC_UN, -6.704696655, 3.878768921, -5.766708374, 0.000000000, 0.000000000, 0.000000000
4368139223594, GYRO_UN, 1.239440918, 4.880844116, 1.412933350, 0.008621216, -0.009780884, -0.018890381
4368137026328, MAG_UN, 131.873321533, -15.241622925, 46.821212769, 87.075805664, -19.503784180, 7.702636719
4368141695518, ACC_UN, -6.599411011, 3.917053223, -5.936599731, 0.000000000, 0.000000000, 0.000000000
4368141695518, GYRO_UN, 1.249221802, 4.981018066, 1.423919678, 0.008621216, -0.009780884, -0.018890381
4368144167442, ACC_UN, -6.506088257, 3.931411743, -6.092132568, 0.000000000, 0.000000000, 0.000000000
4368144167442, GYRO_UN, 1.249832153, 5.073883057, 1.437973022, 0.008621216, -0.009780884, -0.018890381
4368146608848, ACC_UN, -6.441482544, 3.984054565, -6.250045776, 0.000000000, 0.000000000, 0.000000000
4368146608848, GYRO_UN, 1.243103027, 5.158782959, 1.452636719, 0.008621216, -0.009780884, -0.018890381
4368149080772, ACC_UN, -6.376876831, 3.996017456, -6.381652832, 0.000000000, 0.000000000, 0.000000000
4368149080772, GYRO_UN, 1.227844238, 5.232711792, 1.465469360, 0.008621216, -0.009780884, -0.018890381
4368151552696, ACC_UN, -6.278762817, 4.015151978, -6.467803955, 0.000000000, 0.000000000, 0.000000000
4368151552696, GYRO_UN, 1.207077026, 5.297454834, 1.477081299, 0.008621216, -0.009780884, -0.018890381
4368154024619, ACC_UN, -6.199798584, 4.053436279, -6.465408325, 0.000000000, 0.000000000, 0.000000000
4368154024619, GYRO_UN, 1.182022095, 5.346939087, 1.487457275, 0.008621216, -0.009780884, -0.018890381
4368156496543, ACC_UN, -6.084945679, 4.055831909, -6.553939819, 0.000000000, 0.000000000, 0.000000000
4368156496543, GYRO_UN, 1.152694702, 5.376266479, 1.496002197, 0.008621216, -0.009780884, -0.018890381
4368158968467, ACC_UN, -5.915054321, 4.012756348, -6.556335449, 0.000000000, 0.000000000, 0.000000000
4368158968467, GYRO_UN, 1.117263794, 5.382980347, 1.496002197, 0.008621216, -0.009780884, -0.018890381
4368147432823, BARO, 985.3318
4368157045860, MAG_UN, 128.084564209, -15.761566162, 50.508117676, 87.075805664, -19.503784180, 7.702636719
4368161409873, ACC_UN, -5.771484375, 4.005584717, -6.597015381, 0.000000000, 0.000000000, 0.000000000
4368161409873, GYRO_UN, 1.080627441, 5.371978760, 1.489898682, 0.008621216, -0.009780884, -0.018890381
4368163881797, ACC_UN, -5.659027100, 3.974472046, -6.558731079, 0.000000000, 0.000000000, 0.000000000
4368163881797, GYRO_UN, 1.043975830, 5.343872070, 1.483184814, 0.008621216, -0.009780884, -0.018890381
4368166323203, ACC_UN, -5.520248413, 3.964904785, -6.515655518, 0.000000000, 0.000000000, 0.000000000
4368166323203, GYRO_UN, 1.010986328, 5.303558350, 1.474014282, 0.008621216, -0.009780884, -0.018890381
4368168795127, ACC_UN, -5.410171509, 4.041473389, -6.501296997, 0.000000000, 0.000000000, 0.000000000
4368168795127, GYRO_UN, 0.982879639, 5.254699707, 1.462417603, 0.008621216, -0.009780884, -0.018890381
4368171267051, ACC_UN, -5.295318604, 4.139587402, -6.532409668, 0.000000000, 0.000000000, 0.000000000
4368171267051, GYRO_UN, 0.956619263, 5.202163696, 1.450805664, 0.008621216, -0.009780884, -0.018890381
4368173708457, ACC_UN, -5.192428589, 4.230514526, -6.553939819, 0.000000000, 0.000000000, 0.000000000
4368173708457, GYRO_UN, 0.931564331, 5.144744873, 1.435531616, 0.008621216, -0.009780884, -0.018890381
4368176180381, ACC_UN, -5.101501465, 4.283157349, -6.539581299, 0.000000000, 0.000000000, 0.000000000
4368176180381, GYRO_UN, 0.905899048, 5.077545166, 1.422698975, 0.008621216, -0.009780884, -0.018890381
4368178652305, ACC_UN, -5.008178711, 4.321441650, -6.565902710, 0.000000000, 0.000000000, 0.000000000
4368178652305, GYRO_UN, 0.883911133, 4.998123169, 1.411102295, 0.008621216, -0.009780884, -0.018890381
4368177004356, MAG_UN, 123.736572266, -15.964889526, 53.974151611, 87.075805664, -19.503784180, 7.702636719
4368181093711, ACC_UN, -4.934005737, 4.331008911, -6.613769531, 0.000000000, 0.000000000, 0.000000000
4368181093711, GYRO_UN, 0.865585327, 4.913833618, 1.398880005, 0.008621216, -0.009780884, -0.018890381
4368183565635, ACC_UN, -4.843078613, 4.316650391, -6.640075684, 0.000000000, 0.000000000, 0.000000000
4368183565635, GYRO_UN, 0.847259521, 4.819763184, 1.384841919, 0.008621216, -0.009780884, -0.018890381
4368186037559, ACC_UN, -4.802398682, 4.275970459, -6.668792725, 0.000000000, 0.000000000, 0.000000000
4368186037559, GYRO_UN, 0.832595825, 4.724456787, 1.370178223, 0.008621216, -0.009780884, -0.018890381
4368188478965, ACC_UN, -4.711471558, 4.228118896, -6.695114136, 0.000000000, 0.000000000, 0.000000000
4368188478965, GYRO_UN, 0.817337036, 4.621215820, 1.351852417, 0.008621216, -0.009780884, -0.018890381
4368190950889, ACC_UN, -4.654037476, 4.113265991, -6.680755615, 0.000000000, 0.000000000, 0.000000000
4368190950889, GYRO_UN, 0.802062988, 4.510040283, 1.334121704, 0.008621216, -0.009780884, -0.018890381
4368193422813, ACC_UN, -4.532012939, 3.952941895, -6.642471313, 0.000000000, 0.000000000, 0.000000000
4368193422813, GYRO_UN, 0.786788940, 4.385421753, 1.312744141, 0.008621216, -0.009780884, -0.018890381
4368195864219, ACC_UN, -4.445861816, 3.857223511, -6.561126709, 0.000000000, 0.000000000, 0.000000000
4368195864219, GYRO_UN, 0.774566650, 4.247985840, 1.290145874, 0.008621216, -0.009780884, -0.018890381
4368198336143, ACC_UN, -4.316650391, 3.818939209, -6.522827148, 0.000000000, 0.000000000, 0.000000000
4368198336143, GYRO_UN, 0.764190674, 4.098922729, 1.267547607, 0.008621216, -0.009780884, -0.018890381
4368180758018, BARO, 985.31525
4368197023887, MAG_UN, 119.356918335, -15.984344482, 57.217788696, 87.075805664, -19.503784180, 7.702636719
4368200777549, ACC_UN, -4.168304443, 3.854843140, -6.503692627, 0.000000000, 0.000000000, 0.000000000
4368200777549, GYRO_UN, 0.755020142, 3.941329956, 1.243728638, 0.008621216, -0.009780884, -0.018890381
4368203249473, ACC_UN, -4.046264648, 3.924224854, -6.470199585, 0.000000000, 0.000000000, 0.000000000
4368203249473, GYRO_UN, 0.742202759, 3.780044556, 1.213180542, 0.008621216, -0.009780884, -0.018890381
4368205721397, ACC_UN, -3.940979004, 3.979263306, -6.515655518, 0.000000000, 0.000000000, 0.000000000
4368205721397, GYRO_UN, 0.726913452, 3.620010376, 1.182022095, 0.008621216, -0.009780884, -0.018890381
4368208162803, ACC_UN, -3.823730469, 4.041473389, -6.522827148, 0.000000000, 0.000000000, 0.000000000
4368208162803, GYRO_UN, 0.711044312, 3.466064453, 1.149642944, 0.008621216, -0.009780884, -0.018890381
4368210634727, ACC_UN, -3.778274536, 4.151550293, -6.486938477, 0.000000000, 0.000000000, 0.000000000
4368210634727, GYRO_UN, 0.696380615, 3.320068359, 1.119720459, 0.008621216, -0.009780884, -0.018890381
4368213106651, ACC_UN, -3.720840454, 4.249649048, -6.458221436, 0.000000000, 0.000000000, 0.000000000
4368213106651, GYRO_UN, 0.686599731, 3.179565430, 1.094055176, 0.008621216, -0.009780884, -0.018890381
4368215548057, ACC_UN, -3.689727783, 4.345367432, -6.396011353, 0.000000000, 0.000000000, 0.000000000
4368215548057, GYRO_UN, 0.680496216, 3.044570923, 1.072067261, 0.008621216, -0.009780884, -0.018890381
4368218019981, ACC_UN, -3.639480591, 4.476974487, -6.372085571, 0.000000000, 0.000000000, 0.000000000
4368218019981, GYRO_UN, 0.681106567, 2.911392212, 1.050674438, 0.008621216, -0.009780884, -0.018890381
4368214083213, BARO, 985.2898
4368220461387, ACC_UN, -3.617950439, 4.570297241, -6.326629639, 0.000000000, 0.000000000, 0.000000000
4368220461387, GYRO_UN, 0.686599731, 2.783111572, 1.035415649, 0.008621216, -0.009780884, -0.018890381
4368217348594, MAG_UN, 114.643096924, -15.792465210, 60.202789307, 87.075805664, -19.503784180, 7.702636719
4368222933311, ACC_UN, -3.534194946, 4.615753174, -6.290725708, 0.000000000, 0.000000000, 0.000000000
4368222933311, GYRO_UN, 0.698822021, 2.657882690, 1.023193359, 0.008621216, -0.009780884, -0.018890381
4368225405235, ACC_UN, -3.443267822, 4.654037476, -6.278762817, 0.000000000, 0.000000000, 0.000000000
4368225405235, GYRO_UN, 0.715316772, 2.532043457, 1.013427734, 0.008621216, -0.009780884, -0.018890381
4368227846641, ACC_UN, -3.316452026, 4.711471558, -6.281158447, 0.000000000, 0.000000000, 0.000000000
4368227846641, GYRO_UN, 0.734252930, 2.411712646, 1.009140015, 0.008621216, -0.009780884, -0.018890381
4368230318565, ACC_UN, -3.175277710, 4.747360229, -6.302688599, 0.000000000, 0.000000000, 0.000000000
4368230318565, GYRO_UN, 0.758087158, 2.292587280, 1.006088257, 0.008621216, -0.009780884, -0.018890381
4368232790489, ACC_UN, -3.022140503, 4.766510010, -6.367294312, 0.000000000, 0.000000000, 0.000000000
4368232790489, GYRO_UN, 0.782516479, 2.185073853, 1.004257202, 0.008621216, -0.009780884, -0.018890381
4368235231895, ACC_UN, -2.854644775, 4.733001709, -6.453445435, 0.000000000, 0.000000000, 0.000000000
4368235231895, GYRO_UN, 0.809387207, 2.092208862, 1.001205444, 0.008621216, -0.009780884, -0.018890381
4368237703819, ACC_UN, -2.672790527, 4.706680298, -6.537185669, 0.000000000, 0.000000000, 0.000000000
4368237703819, GYRO_UN, 0.836273193, 2.021972656, 1.000595093, 0.008621216, -0.009780884, -0.018890381
4368240175742, ACC_UN, -2.529220581, 4.649261475, -6.640075684, 0.000000000, 0.000000000, 0.000000000
4368240175742, GYRO_UN, 0.866210938, 1.972488403, 1.002426147, 0.008621216, -0.009780884, -0.018890381
4368237368125, MAG_UN, 110.375595093, -15.958786011, 62.442779541, 87.075805664, -19.503784180, 7.702636719
4368242617149, ACC_UN, -2.390426636, 4.610961914, -6.776473999, 0.000000000, 0.000000000, 0.000000000
4368242617149, GYRO_UN, 0.901016235, 1.945617676, 1.001815796, 0.008621216, -0.009780884, -0.018890381
4368245089073, ACC_UN, -2.251647949, 4.524826050, -6.891326904, 0.000000000, 0.000000000, 0.000000000
4368245089073, GYRO_UN, 0.937072754, 1.940109253, 1.003036499, 0.008621216, -0.009780884, -0.018890381
4368247560996, ACC_UN, -2.115249634, 4.467407227, -7.015762329, 0.000000000, 0.000000000, 0.000000000
4368247560996, GYRO_UN, 0.973098755, 1.946838379, 1.004257202, 0.008621216, -0.009780884, -0.018890381
4368250002403, ACC_UN, -4.800003052, 4.728210449, -6.396011353, 0.000000000, 0.000000000, 0.000000000
4368250002403, GYRO_UN, 1.002426147, 1.955383301, 1.019531250, 0.008621216, -0.009780884, -0.018890381
4368252474326, ACC_UN, -2.646469116, 4.443466187, -7.089935303, 0.000000000, 0.000000000, 0.000000000
4368252474326, GYRO_UN, 1.055572510, 1.941940308, 1.084289551, 0.008621216, -0.009780884, -0.018890381
4368254946250, ACC_UN, -2.055435181, 4.450653076, -7.511077881, 0.000000000, 0.000000000, 0.000000000
4368254946250, GYRO_UN, 1.100173950, 1.973709106, 1.100769043, 0.008621216, -0.009780884, -0.018890381
4368257387657, ACC_UN, -1.622329712, 4.161117554, -7.549362183, 0.000000000, 0.000000000, 0.000000000
4368257387657, GYRO_UN, 1.122772217, 2.023803711, 1.109329224, 0.008621216, -0.009780884, -0.018890381
4368259859580, ACC_UN, -1.502685547, 4.031906128, -7.633102417, 0.000000000, 0.000000000, 0.000000000
4368259859580, GYRO_UN, 1.159423828, 2.086105347, 1.114212036, 0.008621216, -0.009780884, -0.018890381
4368247408408, BARO, 985.27954
4368257387657, MAG_UN, 106.996536255, -15.727615356, 63.937759399, 87.075805664, -19.503784180, 7.702636719
4368262300987, ACC_UN, -1.421340942, 3.938583374, -7.963317871, 0.000000000, 0.000000000, 0.000000000
4368262300987, GYRO_UN, 1.192413330, 2.152694702, 1.110549927, 0.008621216, -0.009780884, -0.018890381
4368264772910, ACC_UN, -1.265808105, 3.821334839, -8.157135010, 0.000000000, 0.000000000, 0.000000000
4368264772910, GYRO_UN, 1.212554932, 2.229660034, 1.106887817, 0.008621216, -0.009780884, -0.018890381
4368267244834, ACC_UN, -1.172485352, 3.725631714, -8.255233765, 0.000000000, 0.000000000, 0.000000000
4368267244834, GYRO_UN, 1.221115112, 2.309082031, 1.101989746, 0.008621216, -0.009780884, -0.018890381
4368269686241, ACC_UN, -1.127014160, 3.732803345, -8.429916382, 0.000000000, 0.000000000, 0.000000000
4368269686241, GYRO_UN, 1.232116699, 2.382385254, 1.100769043, 0.008621216, -0.009780884, -0.018890381
4368272158164, ACC_UN, -1.033706665, 3.694519043, -8.561523438, 0.000000000, 0.000000000, 0.000000000
4368272158164, GYRO_UN, 1.237609863, 2.447143555, 1.104446411, 0.008621216, -0.009780884, -0.018890381
4368274630088, ACC_UN, -0.981063843, 3.689727783, -8.690734863, 0.000000000, 0.000000000, 0.000000000
4368274630088, GYRO_UN, 1.240051270, 2.506393433, 1.116043091, 0.008621216, -0.009780884, -0.018890381
4368277071494, ACC_UN, -0.880554199, 3.670593262, -8.772094727, 0.000000000, 0.000000000, 0.000000000
4368277071494, GYRO_UN, 1.240051270, 2.561370850, 1.131317139, 0.008621216, -0.009780884, -0.018890381
4368279543418, ACC_UN, -0.875778198, 3.639480591, -8.932403564, 0.000000000, 0.000000000, 0.000000000
4368279543418, GYRO_UN, 1.236389160, 2.610839844, 1.147811890, 0.008621216, -0.009780884, -0.018890381
4368277407188, MAG_UN, 104.301071167, -15.550231934, 64.873886108, 87.075805664, -19.503784180, 7.702636719
4368282015342, ACC_UN, -0.839874268, 3.598800659, -8.977874756, 0.000000000, 0.000000000, 0.000000000
4368282015342, GYRO_UN, 1.227218628, 2.665832520, 1.167358398, 0.008621216, -0.009780884, -0.018890381
4368284456748, ACC_UN, -0.801589966, 3.443267822, -9.001800537, 0.000000000, 0.000000000, 0.000000000
4368284456748, GYRO_UN, 1.222335815, 2.727523804, 1.191787720, 0.008621216, -0.009780884, -0.018890381
4368286928672, ACC_UN, -0.693923950, 3.371490479, -8.987442017, 0.000000000, 0.000000000, 0.000000000
4368286928672, GYRO_UN, 1.224182129, 2.793502808, 1.222961426, 0.008621216, -0.009780884, -0.018890381
4368289370078, ACC_UN, -0.550354004, 3.369094849, -9.075973511, 0.000000000, 0.000000000, 0.000000000
4368289370078, GYRO_UN, 1.224777222, 2.856414795, 1.251052856, 0.008621216, -0.009780884, -0.018890381
4368291842002, ACC_UN, -0.344573975, 3.407379150, -9.159729004, 0.000000000, 0.000000000, 0.000000000
4368291842002, GYRO_UN, 1.221115112, 2.917495728, 1.273651123, 0.008621216, -0.009780884, -0.018890381
4368294313926, ACC_UN, -0.191421509, 3.433700562, -9.224334717, 0.000000000, 0.000000000, 0.000000000
4368294313926, GYRO_UN, 1.209518433, 2.974929810, 1.293197632, 0.008621216, -0.009780884, -0.018890381
4368296755332, ACC_UN, 0.033493042, 3.471984863, -9.300903320, 0.000000000, 0.000000000, 0.000000000
4368296755332, GYRO_UN, 1.190567017, 3.034179688, 1.309082031, 0.008621216, -0.009780884, -0.018890381
4368299227256, ACC_UN, 0.224929810, 3.455230713, -9.291336060, 0.000000000, 0.000000000, 0.000000000
4368299227256, GYRO_UN, 1.166137695, 3.083663940, 1.320083618, 0.008621216, -0.009780884, -0.018890381
4368280733604, BARO, 985.2909
4368296968955, MAG_UN, 101.855468750, -14.735794067, 65.216064453, 87.075805664, -19.503784180, 7.702636719
4368301699180, ACC_UN, 0.457031250, 3.433700562, -9.260223389, 0.000000000, 0.000000000, 0.000000000
4368301699180, GYRO_UN, 1.142318726, 3.127029419, 1.329849243, 0.008621216, -0.009780884, -0.018890381
4368304140586, ACC_UN, 0.655639648, 3.369094849, -9.200408936, 0.000000000, 0.000000000, 0.000000000
4368304140586, GYRO_UN, 1.119720459, 3.167953491, 1.336563110, 0.008621216, -0.009780884, -0.018890381
4368306612510, ACC_UN, 0.904479980, 3.294921875, -9.162124634, 0.000000000, 0.000000000, 0.000000000
4368306612510, GYRO_UN, 1.100769043, 3.199722290, 1.341461182, 0.008621216, -0.009780884, -0.018890381
4368309084434, ACC_UN, 1.103088379, 3.213562012, -9.056838989, 0.000000000, 0.000000000, 0.000000000
4368309084434, GYRO_UN, 1.086120605, 3.222335815, 1.342681885, 0.008621216, -0.009780884, -0.018890381
4368311525840, ACC_UN, 1.330413818, 3.127426147, -8.994613647, 0.000000000, 0.000000000, 0.000000000
4368311525840, GYRO_UN, 1.073898315, 3.238220215, 1.339630127, 0.008621216, -0.009780884, -0.018890381
4368313997764, ACC_UN, 1.514663696, 3.036499023, -8.961120605, 0.000000000, 0.000000000, 0.000000000
4368313997764, GYRO_UN, 1.064117432, 3.246154785, 1.332901001, 0.008621216, -0.009780884, -0.018890381
4368316439170, ACC_UN, 1.720443726, 2.950347900, -8.910873413, 0.000000000, 0.000000000, 0.000000000
4368316439170, GYRO_UN, 1.061676025, 3.247985840, 1.320083618, 0.008621216, -0.009780884, -0.018890381
4368318911094, ACC_UN, 1.887939453, 2.902496338, -8.882156372, 0.000000000, 0.000000000, 0.000000000
4368318911094, GYRO_UN, 1.059844971, 3.244323730, 1.301757813, 0.008621216, -0.009780884, -0.018890381
4368314058799, BARO, 985.3004
4368316957969, MAG_UN, 99.155426025, -13.520050049, 66.005325317, 87.075805664, -19.503784180, 7.702636719
4368321383018, ACC_UN, 2.019546509, 2.854644775, -8.817550659, 0.000000000, 0.000000000, 0.000000000
4368321383018, GYRO_UN, 1.058013916, 3.232711792, 1.280364990, 0.008621216, -0.009780884, -0.018890381
4368323824424, ACC_UN, 2.199005127, 2.840286255, -8.831909180, 0.000000000, 0.000000000, 0.000000000
4368323824424, GYRO_UN, 1.058624268, 3.210723877, 1.255935669, 0.008621216, -0.009780884, -0.018890381
4368326296348, ACC_UN, 2.581863403, 2.840286255, -8.944366455, 0.000000000, 0.000000000, 0.000000000
4368326296348, GYRO_UN, 1.056182861, 3.183242798, 1.227218628, 0.008621216, -0.009780884, -0.018890381
4368328768272, ACC_UN, 2.634490967, 2.861816406, -8.953948975, 0.000000000, 0.000000000, 0.000000000
4368328768272, GYRO_UN, 1.053131104, 3.147811890, 1.193634033, 0.008621216, -0.009780884, -0.018890381
4368331209678, ACC_UN, 2.679962158, 2.909667969, -8.913269043, 0.000000000, 0.000000000, 0.000000000
4368331209678, GYRO_UN, 1.051300049, 3.103210449, 1.165527344, 0.008621216, -0.009780884, -0.018890381
4368333681602, ACC_UN, 2.818740845, 2.943176270, -8.784057617, 0.000000000, 0.000000000, 0.000000000
4368333681602, GYRO_UN, 1.058013916, 3.048843384, 1.139266968, 0.008621216, -0.009780884, -0.018890381
4368336153526, ACC_UN, 3.022140503, 2.986236572, -8.815155029, 0.000000000, 0.000000000, 0.000000000
4368336153526, GYRO_UN, 1.070236206, 2.980422974, 1.106887817, 0.008621216, -0.009780884, -0.018890381
4368338594932, ACC_UN, 3.184844971, 3.046066284, -8.846267700, 0.000000000, 0.000000000, 0.000000000
4368338594932, GYRO_UN, 1.076950073, 2.894287109, 1.064117432, 0.008621216, -0.009780884, -0.018890381
4368336916465, MAG_UN, 96.075057983, -12.354278564, 66.350173950, 87.075805664, -19.503784180, 7.702636719
4368341066856, ACC_UN, 3.321243286, 3.084350586, -8.867797852, 0.000000000, 0.000000000, 0.000000000
4368341066856, GYRO_UN, 1.076950073, 2.787994385, 1.016479492, 0.008621216, -0.009780884, -0.018890381
4368343538780, ACC_UN, 3.414550781, 3.108276367, -8.884552002, 0.000000000, 0.000000000, 0.000000000
4368343538780, GYRO_UN, 1.074508667, 2.659103394, 0.969436646, 0.008621216, -0.009780884, -0.018890381
4368345980186, ACC_UN, 3.603591919, 3.136993408, -9.035293579, 0.000000000, 0.000000000, 0.000000000
