168019192573, ACC_UN, -8.719451904, 0.251251221, -3.610763550, 0.000000000, 0.000000000, 0.000000000
168019192573, GYRO_UN, -0.177764893, -0.943801880, 0.116043091, 0.008621216, -0.009780884, -0.018890381
168021664497, ACC_UN, -8.650054932, 0.356536865, -3.613159180, 0.000000000, 0.000000000, 0.000000000
168021664497, GYRO_UN, -0.177154541, -0.899810791, 0.117263794, 0.008621216, -0.009780884, -0.018890381
168024136421, ACC_UN, -8.563919067, 0.459426880, -3.620346069, 0.000000000, 0.000000000, 0.000000000
168024136421, GYRO_UN, -0.173492432, -0.845443726, 0.119110107, 0.008621216, -0.009780884, -0.018890381
168026577827, ACC_UN, -8.547164917, 0.495315552, -3.596405029, 0.000000000, 0.000000000, 0.000000000
168026577827, GYRO_UN, -0.169830322, -0.785583496, 0.120941162, 0.008621216, -0.009780884, -0.018890381
168025479194, MAG_UN, 121.826553345, -16.095733643, 56.245422363, 87.498474121, -20.954895020, 5.076599121
168029049751, ACC_UN, -8.580657959, 0.531204224, -3.507873535, 0.000000000, 0.000000000, 0.000000000
168029049751, GYRO_UN, -0.165557861, -0.725708008, 0.120330811, 0.008621216, -0.009780884, -0.018890381
168031521675, ACC_UN, -8.549560547, 0.526428223, -3.397811890, 0.000000000, 0.000000000, 0.000000000
168031521675, GYRO_UN, -0.160659790, -0.672576904, 0.120330811, 0.008621216, -0.009780884, -0.018890381
168033963081, ACC_UN, -8.494522095, 0.430709839, -3.330810547, 0.000000000, 0.000000000, 0.000000000
168033963081, GYRO_UN, -0.152725220, -0.627365112, 0.120941162, 0.008621216, -0.009780884, -0.018890381
168036435005, ACC_UN, -8.449050903, 0.349349976, -3.290130615, 0.000000000, 0.000000000, 0.000000000
168036435005, GYRO_UN, -0.144790649, -0.588882446, 0.118484497, 0.008621216, -0.009780884, -0.018890381
168038906929, ACC_UN, -8.413162231, 0.287139893, -3.247055054, 0.000000000, 0.000000000, 0.000000000
168038906929, GYRO_UN, -0.131942749, -0.559555054, 0.113601685, 0.008621216, -0.009780884, -0.018890381
168041348335, ACC_UN, -8.417953491, 0.256027222, -3.182449341, 0.000000000, 0.000000000, 0.000000000
168041348335, GYRO_UN, -0.114242554, -0.530853271, 0.102615356, 0.008621216, -0.009780884, -0.018890381
168043820259, ACC_UN, -8.482559204, 0.241668701, -3.122634888, 0.000000000, 0.000000000, 0.000000000
168043820259, GYRO_UN, -0.096511841, -0.511917114, 0.087951660, 0.008621216, -0.009780884, -0.018890381
168046292183, ACC_UN, -8.571090698, 0.275177002, -3.084350586, 0.000000000, 0.000000000, 0.000000000
168046292183, GYRO_UN, -0.075134277, -0.500915527, 0.069015503, 0.008621216, -0.009780884, -0.018890381
168029660103, BARO, 985.08527
168048733589, ACC_UN, -8.669189453, 0.275177002, -3.091522217, 0.000000000, 0.000000000, 0.000000000
168048733589, GYRO_UN, -0.055587769, -0.496643066, 0.048248291, 0.008621216, -0.009780884, -0.018890381
168045803901, MAG_UN, 123.420715332, -16.270446777, 54.903411865, 87.498474121, -20.954895020, 5.076599121
168051205513, ACC_UN, -8.731414795, 0.267990112, -3.158523560, 0.000000000, 0.000000000, 0.000000000
168051205513, GYRO_UN, -0.036651611, -0.494201660, 0.021987915, 0.008621216, -0.009780884, -0.018890381
168053646919, ACC_UN, -8.843872070, 0.241668701, -3.242279053, 0.000000000, 0.000000000, 0.000000000
168053646919, GYRO_UN, -0.018325806, -0.489318848, -0.002456665, 0.008621216, -0.009780884, -0.018890381
168056118843, ACC_UN, -8.922836304, 0.217742920, -3.397811890, 0.000000000, 0.000000000, 0.000000000
168056118843, GYRO_UN, -0.004272461, -0.483810425, -0.026275635, 0.008621216, -0.009780884, -0.018890381
168058590767, ACC_UN, -9.020935059, 0.189025879, -3.579666138, 0.000000000, 0.000000000, 0.000000000
168058590767, GYRO_UN, 0.009765625, -0.482589722, -0.050094604, 0.008621216, -0.009780884, -0.018890381
168061032173, ACC_UN, -9.174087524, 0.105285645, -3.713653564, 0.000000000, 0.000000000, 0.000000000
168061032173, GYRO_UN, 0.015869141, -0.484420776, -0.073303223, 0.008621216, -0.009780884, -0.018890381
168063504097, ACC_UN, -9.267395020, 0.000000000, -3.795013428, 0.000000000, 0.000000000, 0.000000000
168063504097, GYRO_UN, 0.018920898, -0.494201660, -0.093475342, 0.008621216, -0.009780884, -0.018890381
168065976021, ACC_UN, -9.348754883, -0.100494385, -3.778274536, 0.000000000, 0.000000000, 0.000000000
168065976021, GYRO_UN, 0.020141602, -0.511306763, -0.113021851, 0.008621216, -0.009780884, -0.018890381
168068417427, ACC_UN, -9.375076294, -0.203384399, -3.718444824, 0.000000000, 0.000000000, 0.000000000
168068417427, GYRO_UN, 0.022583008, -0.541839600, -0.131347656, 0.008621216, -0.009780884, -0.018890381
168062985298, BARO, 985.09076
168065945503, MAG_UN, 124.171447754, -16.580963135, 54.603576660, 87.498474121, -20.954895020, 5.076599121
168070889351, ACC_UN, -9.343978882, -0.277572632, -3.625122070, 0.000000000, 0.000000000, 0.000000000
168070889351, GYRO_UN, 0.025024414, -0.581558228, -0.151489258, 0.008621216, -0.009780884, -0.018890381
168073361274, ACC_UN, -9.183654785, -0.354141235, -3.577270508, 0.000000000, 0.000000000, 0.000000000
168073361274, GYRO_UN, 0.027481079, -0.630416870, -0.172271729, 0.008621216, -0.009780884, -0.018890381
168075802681, ACC_UN, -9.020935059, -0.428314209, -3.493515015, 0.000000000, 0.000000000, 0.000000000
168075802681, GYRO_UN, 0.030532837, -0.680511475, -0.193038940, 0.008621216, -0.009780884, -0.018890381
168078274605, ACC_UN, -8.901306152, -0.480957031, -3.440872192, 0.000000000, 0.000000000, 0.000000000
168078274605, GYRO_UN, 0.032363892, -0.734878540, -0.216247559, 0.008621216, -0.009780884, -0.018890381
168080746528, ACC_UN, -8.772094727, -0.464202881, -3.424133301, 0.000000000, 0.000000000, 0.000000000
168080746528, GYRO_UN, 0.036026001, -0.791687012, -0.240692139, 0.008621216, -0.009780884, -0.018890381
168083187935, ACC_UN, -8.697906494, -0.452239990, -3.335601807, 0.000000000, 0.000000000, 0.000000000
168083187935, GYRO_UN, 0.039688110, -0.849716187, -0.270004272, 0.008621216, -0.009780884, -0.018890381
168085659858, ACC_UN, -8.657226563, -0.440277100, -3.326019287, 0.000000000, 0.000000000, 0.000000000
168085659858, GYRO_UN, 0.043365479, -0.907135010, -0.299331665, 0.008621216, -0.009780884, -0.018890381
168088101265, ACC_UN, -8.492126465, -0.485748291, -3.445663452, 0.000000000, 0.000000000, 0.000000000
168088101265, GYRO_UN, 0.047637939, -0.962738037, -0.329879761, 0.008621216, -0.009780884, -0.018890381
168085934517, MAG_UN, 125.237274170, -16.547775269, 54.415130615, 87.498474121, -20.954895020, 5.076599121
168090573189, ACC_UN, -8.094924927, -0.581451416, -3.876373291, 0.000000000, 0.000000000, 0.000000000
168090573189, GYRO_UN, 0.044586182, -1.022598267, -0.364074707, 0.008621216, -0.009780884, -0.018890381
168093045112, ACC_UN, -7.757537842, -0.667602539, -4.510467529, 0.000000000, 0.000000000, 0.000000000
168093045112, GYRO_UN, 0.025650024, -1.077575684, -0.408676147, 0.008621216, -0.009780884, -0.018890381
168095486519, ACC_UN, -8.226531982, -0.622131348, -4.673187256, 0.000000000, 0.000000000, 0.000000000
168095486519, GYRO_UN, -0.010391235, -1.122787476, -0.455108643, 0.008621216, -0.009780884, -0.018890381
168097958442, ACC_UN, -9.056838989, -0.421142578, -4.383651733, 0.000000000, 0.000000000, 0.000000000
168097958442, GYRO_UN, -0.042770386, -1.163101196, -0.481979370, 0.008621216, -0.009780884, -0.018890381
168100430366, ACC_UN, -9.875183105, -0.145965576, -3.699310303, 0.000000000, 0.000000000, 0.000000000
168100430366, GYRO_UN, -0.064147949, -1.204635620, -0.478927612, 0.008621216, -0.009780884, -0.018890381
168102871772, ACC_UN, -10.427917480, 0.145965576, -2.885742188, 0.000000000, 0.000000000, 0.000000000
168102871772, GYRO_UN, -0.065368652, -1.244964600, -0.453262329, 0.008621216, -0.009780884, -0.018890381
168105343696, ACC_UN, -10.593032837, 0.397201538, -2.299499512, 0.000000000, 0.000000000, 0.000000000
168105343696, GYRO_UN, -0.043380737, -1.279159546, -0.426391602, 0.008621216, -0.009780884, -0.018890381
168107815620, ACC_UN, -10.482955933, 0.545562744, -2.143966675, 0.000000000, 0.000000000, 0.000000000
168107815620, GYRO_UN, -0.012832642, -1.290161133, -0.398284912, 0.008621216, -0.009780884, -0.018890381
168096310493, BARO, 985.0933
168105679390, MAG_UN, 126.066589355, -16.820144653, 53.632354736, 87.498474121, -20.954895020, 5.076599121
168110257026, ACC_UN, -10.114456177, 0.593414307, -2.462219238, 0.000000000, 0.000000000, 0.000000000
168110257026, GYRO_UN, 0.016479492, -1.271835327, -0.384857178, 0.008621216, -0.009780884, -0.018890381
168112728950, ACC_UN, -9.731613159, 0.538391113, -2.969497681, 0.000000000, 0.000000000, 0.000000000
168112728950, GYRO_UN, 0.032363892, -1.213806152, -0.387298584, 0.008621216, -0.009780884, -0.018890381
168115200874, ACC_UN, -9.506683350, 0.488128662, -3.333206177, 0.000000000, 0.000000000, 0.000000000
168115200874, GYRO_UN, 0.037246704, -1.124618530, -0.401351929, 0.008621216, -0.009780884, -0.018890381
168117642280, ACC_UN, -9.456436157, 0.461807251, -3.527023315, 0.000000000, 0.000000000, 0.000000000
168117642280, GYRO_UN, 0.030532837, -1.017105103, -0.413558960, 0.008621216, -0.009780884, -0.018890381
168120114204, ACC_UN, -9.506683350, 0.488128662, -3.591629028, 0.000000000, 0.000000000, 0.000000000
168120114204, GYRO_UN, 0.013427734, -0.902877808, -0.417831421, 0.008621216, -0.009780884, -0.018890381
168122586128, ACC_UN, -9.564117432, 0.488128662, -3.574874878, 0.000000000, 0.000000000, 0.000000000
168122586128, GYRO_UN, -0.003051758, -0.788024902, -0.409896851, 0.008621216, -0.009780884, -0.018890381
168125027534, ACC_UN, -9.595214844, 0.476165771, -3.469589233, 0.000000000, 0.000000000, 0.000000000
168125027534, GYRO_UN, -0.017715454, -0.675628662, -0.394012451, 0.008621216, -0.009780884, -0.018890381
168127499458, ACC_UN, -9.633499146, 0.459426880, -3.316452026, 0.000000000, 0.000000000, 0.000000000
168127499458, GYRO_UN, -0.028717041, -0.566894531, -0.375076294, 0.008621216, -0.009780884, -0.018890381
168125424263, MAG_UN, 126.597213745, -16.878128052, 53.445816040, 87.498474121, -20.954895020, 5.076599121
168129940864, ACC_UN, -9.655044556, 0.445068359, -3.172882080, 0.000000000, 0.000000000, 0.000000000
168129940864, GYRO_UN, -0.033599854, -0.467926025, -0.356140137, 0.008621216, -0.009780884, -0.018890381
168132412788, ACC_UN, -9.686141968, 0.454635620, -3.074783325, 0.000000000, 0.000000000, 0.000000000
168132412788, GYRO_UN, -0.036651611, -0.379348755, -0.340866089, 0.008621216, -0.009780884, -0.018890381
168134884712, ACC_UN, -9.731613159, 0.430709839, -3.058029175, 0.000000000, 0.000000000, 0.000000000
168134884712, GYRO_UN, -0.034820557, -0.302383423, -0.331710815, 0.008621216, -0.009780884, -0.018890381
168137326118, ACC_UN, -9.741180420, 0.404388428, -3.103485107, 0.000000000, 0.000000000, 0.000000000
168137326118, GYRO_UN, -0.032989502, -0.229690552, -0.323150635, 0.008621216, -0.009780884, -0.018890381
168139798042, ACC_UN, -9.777069092, 0.382858276, -3.144165039, 0.000000000, 0.000000000, 0.000000000
168139798042, GYRO_UN, -0.032379150, -0.165557861, -0.317047119, 0.008621216, -0.009780884, -0.018890381
168142269966, ACC_UN, -9.784255981, 0.332595825, -3.218353271, 0.000000000, 0.000000000, 0.000000000
168142269966, GYRO_UN, -0.031768799, -0.114242554, -0.315216064, 0.008621216, -0.009780884, -0.018890381
168144711372, ACC_UN, -9.796218872, 0.251251221, -3.263809204, 0.000000000, 0.000000000, 0.000000000
168144711372, GYRO_UN, -0.032379150, -0.076370239, -0.313369751, 0.008621216, -0.009780884, -0.018890381
168147183296, ACC_UN, -9.777069092, 0.169891357, -3.292526245, 0.000000000, 0.000000000, 0.000000000
168147183296, GYRO_UN, -0.035430908, -0.050704956, -0.315826416, 0.008621216, -0.009780884, -0.018890381
168129635689, BARO, 985.09955
168145413276, MAG_UN, 127.481460571, -16.629409790, 52.738189697, 87.498474121, -20.954895020, 5.076599121
168149624702, ACC_UN, -9.753143311, 0.105285645, -3.335601807, 0.000000000, 0.000000000, 0.000000000
168149624702, GYRO_UN, -0.039093018, -0.045211792, -0.314605713, 0.008621216, -0.009780884, -0.018890381
168152096626, ACC_UN, -9.712463379, 0.086135864, -3.361923218, 0.000000000, 0.000000000, 0.000000000
168152096626, GYRO_UN, -0.039703369, -0.054367065, -0.317047119, 0.008621216, -0.009780884, -0.018890381
168154568550, ACC_UN, -9.647857666, 0.105285645, -3.385848999, 0.000000000, 0.000000000, 0.000000000
168154568550, GYRO_UN, -0.043991089, -0.076370239, -0.315216064, 0.008621216, -0.009780884, -0.018890381
168157040474, ACC_UN, -9.556930542, 0.162704468, -3.426528931, 0.000000000, 0.000000000, 0.000000000
168157040474, GYRO_UN, -0.045822144, -0.115463257, -0.313995361, 0.008621216, -0.009780884, -0.018890381
168159481880, ACC_UN, -9.353546143, 0.038284302, -3.462417603, 0.000000000, 0.000000000, 0.000000000
168159481880, GYRO_UN, -0.046432495, -0.165557861, -0.315216064, 0.008621216, -0.009780884, -0.018890381
168161953804, ACC_UN, -9.363113403, 0.000000000, -3.361923218, 0.000000000, 0.000000000, 0.000000000
168161953804, GYRO_UN, -0.046432495, -0.227859497, -0.322540283, 0.008621216, -0.009780884, -0.018890381
168164425728, ACC_UN, -9.434906006, 0.043075562, -3.206375122, 0.000000000, 0.000000000, 0.000000000
168164425728, GYRO_UN, -0.043380737, -0.300552368, -0.331710815, 0.008621216, -0.009780884, -0.018890381
168166867134, ACC_UN, -9.501892090, 0.093322754, -3.034103394, 0.000000000, 0.000000000, 0.000000000
168166867134, GYRO_UN, -0.032379150, -0.384246826, -0.337203979, 0.008621216, -0.009780884, -0.018890381
168162960884, BARO, 985.11
168165432808, MAG_UN, 127.410507202, -16.521453857, 52.107238770, 87.498474121, -20.954895020, 5.076599121
168169339058, ACC_UN, -9.499511719, 0.169891357, -2.873779297, 0.000000000, 0.000000000, 0.000000000
168169339058, GYRO_UN, -0.015274048, -0.472808838, -0.340866089, 0.008621216, -0.009780884, -0.018890381
168171780464, ACC_UN, -9.511474609, 0.234497070, -2.706283569, 0.000000000, 0.000000000, 0.000000000
168171780464, GYRO_UN, 0.006103516, -0.565048218, -0.350646973, 0.008621216, -0.009780884, -0.018890381
168174252388, ACC_UN, -9.480361938, 0.220138550, -2.605789185, 0.000000000, 0.000000000, 0.000000000
168174252388, GYRO_UN, 0.038467407, -0.654861450, -0.364685059, 0.008621216, -0.009780884, -0.018890381
168176724312, ACC_UN, -9.458831787, 0.198608398, -2.512466431, 0.000000000, 0.000000000, 0.000000000
168176724312, GYRO_UN, 0.071456909, -0.745254517, -0.381805420, 0.008621216, -0.009780884, -0.018890381
168179165718, ACC_UN, -9.446868896, 0.196212769, -2.462219238, 0.000000000, 0.000000000, 0.000000000
168179165718, GYRO_UN, 0.104446411, -0.829559326, -0.400131226, 0.008621216, -0.009780884, -0.018890381
168181637642, ACC_UN, -9.427719116, 0.160324097, -2.478958130, 0.000000000, 0.000000000, 0.000000000
168181637642, GYRO_UN, 0.139266968, -0.915084839, -0.419677734, 0.008621216, -0.009780884, -0.018890381
168184109565, ACC_UN, -9.394226074, 0.117248535, -2.560317993, 0.000000000, 0.000000000, 0.000000000
168184109565, GYRO_UN, 0.169815063, -0.990219116, -0.439224243, 0.008621216, -0.009780884, -0.018890381
168186550972, ACC_UN, -9.379867554, 0.083755493, -2.656036377, 0.000000000, 0.000000000, 0.000000000
168186550972, GYRO_UN, 0.197906494, -1.056198120, -0.455108643, 0.008621216, -0.009780884, -0.018890381
168185391304, MAG_UN, 126.626968384, -16.026306152, 52.481842041, 87.498474121, -20.954895020, 5.076599121
168189022896, ACC_UN, -9.372680664, 0.078964233, -2.744567871, 0.000000000, 0.000000000, 0.000000000
168189022896, GYRO_UN, 0.222961426, -1.114837646, -0.470993042, 0.008621216, -0.009780884, -0.018890381
168191494819, ACC_UN, -9.394226074, 0.088531494, -2.797210693, 0.000000000, 0.000000000, 0.000000000
168191494819, GYRO_UN, 0.242507935, -1.164321899, -0.476486206, 0.008621216, -0.009780884, -0.018890381
168193936226, ACC_UN, -9.396621704, 0.110076904, -2.818740845, 0.000000000, 0.000000000, 0.000000000
168193936226, GYRO_UN, 0.260223389, -1.209533691, -0.478317261, 0.008621216, -0.009780884, -0.018890381
168196408149, ACC_UN, -9.394226074, 0.119644165, -2.828323364, 0.000000000, 0.000000000, 0.000000000
168196408149, GYRO_UN, 0.276702881, -1.247406006, -0.475265503, 0.008621216, -0.009780884, -0.018890381
168198880073, ACC_UN, -9.399002075, 0.138778687, -2.830703735, 0.000000000, 0.000000000, 0.000000000
168198880073, GYRO_UN, 0.289550781, -1.282226563, -0.472213745, 0.008621216, -0.009780884, -0.018890381
168201321480, ACC_UN, -9.377471924, 0.078964233, -2.830703735, 0.000000000, 0.000000000, 0.000000000
168201321480, GYRO_UN, 0.301147461, -1.312759399, -0.464874268, 0.008621216, -0.009780884, -0.018890381
168203793403, ACC_UN, -9.427719116, 0.047851563, -2.837890625, 0.000000000, 0.000000000, 0.000000000
168203793403, GYRO_UN, 0.308471680, -1.337203979, -0.456329346, 0.008621216, -0.009780884, -0.018890381
168206234810, ACC_UN, -9.501892090, -0.014358521, -2.852249146, 0.000000000, 0.000000000, 0.000000000
168206234810, GYRO_UN, 0.312133789, -1.348190308, -0.450225830, 0.008621216, -0.009780884, -0.018890381
168196286079, BARO, 985.10516
168208706733, ACC_UN, -9.552154541, -0.071777344, -2.835494995, 0.000000000, 0.000000000, 0.000000000
168208706733, GYRO_UN, 0.313354492, -1.340240479, -0.444717407, 0.008621216, -0.009780884, -0.018890381
168205716011, MAG_UN, 126.347732544, -15.217971802, 52.929306030, 87.498474121, -20.954895020, 5.076599121
168211178657, ACC_UN, -9.600006104, -0.081359863, -2.785247803, 0.000000000, 0.000000000, 0.000000000
168211178657, GYRO_UN, 0.313354492, -1.317031860, -0.441040039, 0.008621216, -0.009780884, -0.018890381
168213620064, ACC_UN, -9.645462036, -0.095718384, -2.639282227, 0.000000000, 0.000000000, 0.000000000
168213620064, GYRO_UN, 0.313354492, -1.279159546, -0.438598633, 0.008621216, -0.009780884, -0.018890381
168216091987, ACC_UN, -9.695724487, -0.126815796, -2.500503540, 0.000000000, 0.000000000, 0.000000000
168216091987, GYRO_UN, 0.311538696, -1.232742310, -0.439224243, 0.008621216, -0.009780884, -0.018890381
168218563911, ACC_UN, -9.757934570, -0.153137207, -2.342575073, 0.000000000, 0.000000000, 0.000000000
168218563911, GYRO_UN, 0.314590454, -1.187530518, -0.438003540, 0.008621216, -0.009780884, -0.018890381
168221005317, ACC_UN, -9.793823242, -0.143569946, -2.242080688, 0.000000000, 0.000000000, 0.000000000
168221005317, GYRO_UN, 0.316421509, -1.142333984, -0.439819336, 0.008621216, -0.009780884, -0.018890381
168223477241, ACC_UN, -9.808181763, -0.169891357, -2.177474976, 0.000000000, 0.000000000, 0.000000000
168223477241, GYRO_UN, 0.323135376, -1.098342896, -0.441040039, 0.008621216, -0.009780884, -0.018890381
168225949165, ACC_UN, -9.846466064, -0.193817139, -2.139190674, 0.000000000, 0.000000000, 0.000000000
