219630629574, ACC_UN, -0.918838501, 0.583847046, -9.537796021, 0.000000000, 0.000000000, 0.000000000
219630629574, GYRO_UN, 0.004257202, -0.003677368, -1.734268188, 0.008621216, -0.009780884, -0.018890381
219633070980, ACC_UN, -0.969085693, 0.471389771, -9.571289063, 0.000000000, 0.000000000, 0.000000000
219633070980, GYRO_UN, 0.004257202, -0.003051758, -1.709838867, 0.008621216, -0.009780884, -0.018890381
219635542904, ACC_UN, -0.985839844, 0.344573975, -9.578475952, 0.000000000, 0.000000000, 0.000000000
219635542904, GYRO_UN, 0.004257202, -0.002456665, -1.688446045, 0.008621216, -0.009780884, -0.018890381
219638014827, ACC_UN, -0.990631104, 0.253631592, -9.568893433, 0.000000000, 0.000000000, 0.000000000
219638014827, GYRO_UN, 0.004882813, -0.003677368, -1.673782349, 0.008621216, -0.009780884, -0.018890381
219621291195, BARO, 985.11816
219640456234, ACC_UN, -0.942779541, 0.134002686, -9.592819214, 0.000000000, 0.000000000, 0.000000000
219640456234, GYRO_UN, 0.004882813, -0.003051758, -1.662780762, 0.008621216, -0.009780884, -0.018890381
219637465511, MAG_UN, 121.003341675, -13.413238525, 55.249404907, 87.498474121, -20.954895020, 5.076599121
219642928158, ACC_UN, -0.868591309, 0.004791260, -9.604797363, 0.000000000, 0.000000000, 0.000000000
219642928158, GYRO_UN, 0.006698608, -0.002456665, -1.654235840, 0.008621216, -0.009780884, -0.018890381
219645369564, ACC_UN, -0.808776855, -0.035888672, -9.585647583, 0.000000000, 0.000000000, 0.000000000
219645369564, GYRO_UN, 0.006103516, -0.000610352, -1.649963379, 0.008621216, -0.009780884, -0.018890381
219647841488, ACC_UN, -0.583847046, -0.100494385, -9.549758911, 0.000000000, 0.000000000, 0.000000000
219647841488, GYRO_UN, 0.004257202, -0.002456665, -1.651794434, 0.008621216, -0.009780884, -0.018890381
219650313411, ACC_UN, -0.323028564, -0.138778687, -9.568893433, 0.000000000, 0.000000000, 0.000000000
219650313411, GYRO_UN, 0.006103516, -0.002456665, -1.657302856, 0.008621216, -0.009780884, -0.018890381
219652754818, ACC_UN, -0.076568604, -0.174682617, -9.554534912, 0.000000000, 0.000000000, 0.000000000
219652754818, GYRO_UN, 0.005477905, -0.004898071, -1.668289185, 0.008621216, -0.009780884, -0.018890381
219655226742, ACC_UN, 0.050247192, -0.227325439, -9.564117432, 0.000000000, 0.000000000, 0.000000000
219655226742, GYRO_UN, 0.007919312, -0.006713867, -1.682952881, 0.008621216, -0.009780884, -0.018890381
219657698665, ACC_UN, 0.222534180, -0.284744263, -9.544967651, 0.000000000, 0.000000000, 0.000000000
219657698665, GYRO_UN, 0.009155273, -0.009780884, -1.698837280, 0.008621216, -0.009780884, -0.018890381
219660140072, ACC_UN, 0.351745605, -0.320632935, -9.518646240, 0.000000000, 0.000000000, 0.000000000
219660140072, GYRO_UN, 0.009765625, -0.015884399, -1.723876953, 0.008621216, -0.009780884, -0.018890381
219654616390, BARO, 985.12646
219657454525, MAG_UN, 121.232223511, -12.219619751, 54.953765869, 87.498474121, -20.954895020, 5.076599121
219662611995, ACC_UN, 0.447463989, -0.339782715, -9.537796021, 0.000000000, 0.000000000, 0.000000000
219662611995, GYRO_UN, 0.009155273, -0.019546509, -1.747085571, 0.008621216, -0.009780884, -0.018890381
219665083919, ACC_UN, 0.571884155, -0.344573975, -9.525833130, 0.000000000, 0.000000000, 0.000000000
219665083919, GYRO_UN, 0.010375977, -0.022003174, -1.775802612, 0.008621216, -0.009780884, -0.018890381
219667525326, ACC_UN, 0.646057129, -0.387634277, -9.552154541, 0.000000000, 0.000000000, 0.000000000
219667525326, GYRO_UN, 0.009765625, -0.025665283, -1.803894043, 0.008621216, -0.009780884, -0.018890381
219669997249, ACC_UN, 0.629318237, -0.430709839, -9.540191650, 0.000000000, 0.000000000, 0.000000000
219669997249, GYRO_UN, 0.010375977, -0.027496338, -1.830169678, 0.008621216, -0.009780884, -0.018890381
219672469173, ACC_UN, 0.579055786, -0.507278442, -9.542572021, 0.000000000, 0.000000000, 0.000000000
219672469173, GYRO_UN, 0.010375977, -0.035430908, -1.851547241, 0.008621216, -0.009780884, -0.018890381
219674910579, ACC_UN, 0.526428223, -0.559921265, -9.571289063, 0.000000000, 0.000000000, 0.000000000
219674910579, GYRO_UN, 0.011596680, -0.042770386, -1.860107422, 0.008621216, -0.009780884, -0.018890381
219677382503, ACC_UN, 0.492919922, -0.528808594, -9.554534912, 0.000000000, 0.000000000, 0.000000000
219677382503, GYRO_UN, 0.010986328, -0.046432495, -1.863159180, 0.008621216, -0.009780884, -0.018890381
219679823910, ACC_UN, 0.502487183, -0.308670044, -9.547363281, 0.000000000, 0.000000000, 0.000000000
219679823910, GYRO_UN, 0.008544922, -0.038482666, -1.860717773, 0.008621216, -0.009780884, -0.018890381
219677535091, MAG_UN, 120.592117310, -10.829162598, 55.181121826, 87.498474121, -20.954895020, 5.076599121
219682295833, ACC_UN, 0.480957031, -0.239288330, -9.547363281, 0.000000000, 0.000000000, 0.000000000
219682295833, GYRO_UN, 0.006698608, -0.029937744, -1.861938477, 0.008621216, -0.009780884, -0.018890381
219684767757, ACC_UN, 0.425918579, -0.143569946, -9.576080322, 0.000000000, 0.000000000, 0.000000000
219684767757, GYRO_UN, 0.007919312, -0.029327393, -1.860107422, 0.008621216, -0.009780884, -0.018890381
219687209163, ACC_UN, 0.246459961, -0.117248535, -9.585647583, 0.000000000, 0.000000000, 0.000000000
219687209163, GYRO_UN, 0.006698608, -0.025665283, -1.856430054, 0.008621216, -0.009780884, -0.018890381
219689681087, ACC_UN, 0.138778687, 0.052642822, -9.542572021, 0.000000000, 0.000000000, 0.000000000
219689681087, GYRO_UN, 0.004882813, -0.018936157, -1.851547241, 0.008621216, -0.009780884, -0.018890381
219692153011, ACC_UN, -0.016754150, 0.160324097, -9.509078979, 0.000000000, 0.000000000, 0.000000000
219692153011, GYRO_UN, 0.004257202, -0.007934570, -1.852767944, 0.008621216, -0.009780884, -0.018890381
219694594417, ACC_UN, -0.191421509, 0.136398315, -9.540191650, 0.000000000, 0.000000000, 0.000000000
219694594417, GYRO_UN, 0.004882813, 0.001220703, -1.860717773, 0.008621216, -0.009780884, -0.018890381
219697066341, ACC_UN, -0.354141235, 0.090927124, -9.530609131, 0.000000000, 0.000000000, 0.000000000
219697066341, GYRO_UN, 0.005477905, -0.003677368, -1.868652344, 0.008621216, -0.009780884, -0.018890381
219699538265, ACC_UN, -0.488128662, 0.052642822, -9.554534912, 0.000000000, 0.000000000, 0.000000000
219699538265, GYRO_UN, 0.005477905, -0.004272461, -1.875381470, 0.008621216, -0.009780884, -0.018890381
219687941585, BARO, 985.12164
219697402035, MAG_UN, 119.912338257, -9.477233887, 55.445480347, 87.498474121, -20.954895020, 5.076599121
219701979671, ACC_UN, -0.545562744, -0.047851563, -9.547363281, 0.000000000, 0.000000000, 0.000000000
219701979671, GYRO_UN, 0.004882813, -0.003677368, -1.882095337, 0.008621216, -0.009780884, -0.018890381
219704451595, ACC_UN, -0.593414307, -0.083755493, -9.544967651, 0.000000000, 0.000000000, 0.000000000
219704451595, GYRO_UN, 0.006103516, -0.002456665, -1.888809204, 0.008621216, -0.009780884, -0.018890381
219706923519, ACC_UN, -0.564712524, -0.150741577, -9.530609131, 0.000000000, 0.000000000, 0.000000000
219706923519, GYRO_UN, 0.006103516, -0.003051758, -1.894317627, 0.008621216, -0.009780884, -0.018890381
219709364925, ACC_UN, -0.538391113, -0.145965576, -9.523437500, 0.000000000, 0.000000000, 0.000000000
219709364925, GYRO_UN, 0.003662109, 0.000000000, -1.904083252, 0.008621216, -0.009780884, -0.018890381
219711836849, ACC_UN, -0.485748291, -0.198608398, -9.523437500, 0.000000000, 0.000000000, 0.000000000
219711836849, GYRO_UN, 0.004882813, 0.001220703, -1.916305542, 0.008621216, -0.009780884, -0.018890381
219714278255, ACC_UN, -0.387634277, -0.153137207, -9.547363281, 0.000000000, 0.000000000, 0.000000000
219714278255, GYRO_UN, 0.003662109, 0.003036499, -1.926086426, 0.008621216, -0.009780884, -0.018890381
219716750179, ACC_UN, -0.394821167, -0.198608398, -9.564117432, 0.000000000, 0.000000000, 0.000000000
219716750179, GYRO_UN, 0.004257202, 0.005477905, -1.937683105, 0.008621216, -0.009780884, -0.018890381
219719222103, ACC_UN, -0.399597168, -0.217742920, -9.556930542, 0.000000000, 0.000000000, 0.000000000
219719222103, GYRO_UN, 0.004257202, 0.006103516, -1.951736450, 0.008621216, -0.009780884, -0.018890381
219717055355, MAG_UN, 119.483566284, -8.638000488, 55.188369751, 87.498474121, -20.954895020, 5.076599121
219721663509, ACC_UN, -0.346954346, -0.222534180, -9.552154541, 0.000000000, 0.000000000, 0.000000000
219721663509, GYRO_UN, 0.004882813, 0.003662109, -1.963958740, 0.008621216, -0.009780884, -0.018890381
219724135433, ACC_UN, -0.212966919, -0.186645508, -9.556930542, 0.000000000, 0.000000000, 0.000000000
219724135433, GYRO_UN, 0.004882813, 0.002441406, -1.971282959, 0.008621216, -0.009780884, -0.018890381
219726607357, ACC_UN, -0.138778687, -0.093322754, -9.561721802, 0.000000000, 0.000000000, 0.000000000
219726607357, GYRO_UN, 0.004882813, 0.005477905, -1.976776123, 0.008621216, -0.009780884, -0.018890381
219729048763, ACC_UN, -0.244064331, -0.210571289, -9.559326172, 0.000000000, 0.000000000, 0.000000000
219729048763, GYRO_UN, 0.004882813, 0.005477905, -1.985946655, 0.008621216, -0.009780884, -0.018890381
219731520687, ACC_UN, -0.330215454, -0.260818481, -9.602401733, 0.000000000, 0.000000000, 0.000000000
219731520687, GYRO_UN, 0.005477905, -0.001235962, -1.984725952, 0.008621216, -0.009780884, -0.018890381
219733992611, ACC_UN, -0.375671387, -0.251251221, -9.607177734, 0.000000000, 0.000000000, 0.000000000
219733992611, GYRO_UN, 0.006698608, -0.009170532, -1.977401733, 0.008621216, -0.009780884, -0.018890381
219736434017, ACC_UN, -0.334991455, -0.229705811, -9.592819214, 0.000000000, 0.000000000, 0.000000000
219736434017, GYRO_UN, 0.007324219, -0.011001587, -1.965179443, 0.008621216, -0.009780884, -0.018890381
219738905941, ACC_UN, -0.167495728, -0.141174316, -9.576080322, 0.000000000, 0.000000000, 0.000000000
219738905941, GYRO_UN, 0.005477905, -0.011611938, -1.950515747, 0.008621216, -0.009780884, -0.018890381
219721266781, BARO, 985.1043
219737074886, MAG_UN, 119.189834595, -7.125473022, 55.266189575, 87.498474121, -20.954895020, 5.076599121
219741377865, ACC_UN, -0.083755493, -0.143569946, -9.576080322, 0.000000000, 0.000000000, 0.000000000
219741377865, GYRO_UN, 0.006103516, -0.011001587, -1.935241699, 0.008621216, -0.009780884, -0.018890381
219743819271, ACC_UN, -0.031112671, -0.076568604, -9.513870239, 0.000000000, 0.000000000, 0.000000000
219743819271, GYRO_UN, 0.006103516, -0.007339478, -1.921798706, 0.008621216, -0.009780884, -0.018890381
219746291195, ACC_UN, 0.035888672, -0.167495728, -9.552154541, 0.000000000, 0.000000000, 0.000000000
219746291195, GYRO_UN, 0.006698608, -0.007339478, -1.911422729, 0.008621216, -0.009780884, -0.018890381
219748732601, ACC_UN, 0.038284302, -0.275177002, -9.535400391, 0.000000000, 0.000000000, 0.000000000
219748732601, GYRO_UN, 0.004257202, -0.009780884, -1.897369385, 0.008621216, -0.009780884, -0.018890381
219751204525, ACC_UN, 0.007171631, -0.311065674, -9.523437500, 0.000000000, 0.000000000, 0.000000000
219751204525, GYRO_UN, 0.004257202, -0.007339478, -1.879043579, 0.008621216, -0.009780884, -0.018890381
219753676449, ACC_UN, -0.057434082, -0.385238647, -9.564117432, 0.000000000, 0.000000000, 0.000000000
219753676449, GYRO_UN, 0.003662109, -0.007339478, -1.857650757, 0.008621216, -0.009780884, -0.018890381
219756117855, ACC_UN, -0.055038452, -0.492919922, -9.533004761, 0.000000000, 0.000000000, 0.000000000
219756117855, GYRO_UN, 0.003036499, -0.003051758, -1.839950562, 0.008621216, -0.009780884, -0.018890381
219758589779, ACC_UN, -0.026321411, -0.533599854, -9.542572021, 0.000000000, 0.000000000, 0.000000000
219758589779, GYRO_UN, 0.003036499, -0.004898071, -1.824676514, 0.008621216, -0.009780884, -0.018890381
219754591976, BARO, 985.0922
219757063900, MAG_UN, 119.509887695, -6.633377075, 55.229187012, 87.498474121, -20.954895020, 5.076599121
219761061702, ACC_UN, -0.069396973, -0.550354004, -9.540191650, 0.000000000, 0.000000000, 0.000000000
219761061702, GYRO_UN, 0.003036499, -0.004272461, -1.807571411, 0.008621216, -0.009780884, -0.018890381
219763503109, ACC_UN, -0.193817139, -0.634094238, -9.533004761, 0.000000000, 0.000000000, 0.000000000
219763503109, GYRO_UN, 0.003036499, -0.003677368, -1.792297363, 0.008621216, -0.009780884, -0.018890381
219765975033, ACC_UN, -0.272781372, -0.686737061, -9.588043213, 0.000000000, 0.000000000, 0.000000000
219765975033, GYRO_UN, 0.003036499, -0.000610352, -1.783752441, 0.008621216, -0.009780884, -0.018890381
219768446956, ACC_UN, -0.267990112, -0.693923950, -9.592819214, 0.000000000, 0.000000000, 0.000000000
219768446956, GYRO_UN, 0.001815796, 0.001815796, -1.773361206, 0.008621216, -0.009780884, -0.018890381
219770888363, ACC_UN, -0.416351318, -0.646057129, -9.544967651, 0.000000000, 0.000000000, 0.000000000
219770888363, GYRO_UN, 0.001815796, 0.000000000, -1.762969971, 0.008621216, -0.009780884, -0.018890381
219773360286, ACC_UN, -0.550354004, -0.641281128, -9.600006104, 0.000000000, 0.000000000, 0.000000000
219773360286, GYRO_UN, 0.003036499, 0.000000000, -1.753814697, 0.008621216, -0.009780884, -0.018890381
219775832210, ACC_UN, -0.643676758, -0.631698608, -9.578475952, 0.000000000, 0.000000000, 0.000000000
219775832210, GYRO_UN, 0.001220703, 0.001220703, -1.750152588, 0.008621216, -0.009780884, -0.018890381
219778273617, ACC_UN, -0.725021362, -0.586242676, -9.573684692, 0.000000000, 0.000000000, 0.000000000
219778273617, GYRO_UN, 0.002441406, 0.000000000, -1.751373291, 0.008621216, -0.009780884, -0.018890381
219777022396, MAG_UN, 118.719482422, -5.173110962, 55.605316162, 87.498474121, -20.954895020, 5.076599121
219780745540, ACC_UN, -0.744171143, -0.512069702, -9.559326172, 0.000000000, 0.000000000, 0.000000000
219780745540, GYRO_UN, 0.001815796, 0.000000000, -1.753814697, 0.008621216, -0.009780884, -0.018890381
219783186947, ACC_UN, -0.837493896, -0.437881470, -9.542572021, 0.000000000, 0.000000000, 0.000000000
219783186947, GYRO_UN, 0.002441406, 0.001220703, -1.758697510, 0.008621216, -0.009780884, -0.018890381
219785658870, ACC_UN, -0.863815308, -0.382858276, -9.542572021, 0.000000000, 0.000000000, 0.000000000
219785658870, GYRO_UN, 0.003662109, 0.003662109, -1.765426636, 0.008621216, -0.009780884, -0.018890381
219788130794, ACC_UN, -0.722625732, -0.256027222, -9.542572021, 0.000000000, 0.000000000, 0.000000000
219788130794, GYRO_UN, 0.003662109, 0.004882813, -1.776412964, 0.008621216, -0.009780884, -0.018890381
219790572201, ACC_UN, -0.528808594, -0.124420166, -9.554534912, 0.000000000, 0.000000000, 0.000000000
219790572201, GYRO_UN, 0.003036499, 0.006698608, -1.794128418, 0.008621216, -0.009780884, -0.018890381
219793044124, ACC_UN, -0.363708496, -0.028717041, -9.535400391, 0.000000000, 0.000000000, 0.000000000
219793044124, GYRO_UN, 0.003036499, 0.009155273, -1.813674927, 0.008621216, -0.009780884, -0.018890381
219795516048, ACC_UN, -0.239288330, 0.078964233, -9.511474609, 0.000000000, 0.000000000, 0.000000000
219795516048, GYRO_UN, 0.001815796, 0.010986328, -1.833847046, 0.008621216, -0.009780884, -0.018890381
219797987972, ACC_UN, -0.134002686, 0.184249878, -9.544967651, 0.000000000, 0.000000000, 0.000000000
219797987972, GYRO_UN, 0.001220703, 0.012817383, -1.851547241, 0.008621216, -0.009780884, -0.018890381
219787917171, BARO, 985.0906
219800459896, ACC_UN, -0.088531494, 0.239288330, -9.528213501, 0.000000000, 0.000000000, 0.000000000
219800459896, GYRO_UN, 0.003662109, 0.017089844, -1.874160767, 0.008621216, -0.009780884, -0.018890381
219797377620, MAG_UN, 118.595504761, -4.323959351, 55.235290527, 87.498474121, -20.954895020, 5.076599121
219802931820, ACC_UN, 0.150741577, 0.409179688, -9.544967651, 0.000000000, 0.000000000, 0.000000000
219802931820, GYRO_UN, 0.001220703, 0.016479492, -1.894317627, 0.008621216, -0.009780884, -0.018890381
219805373226, ACC_UN, 0.387634277, 0.547958374, -9.528213501, 0.000000000, 0.000000000, 0.000000000
219805373226, GYRO_UN, 0.001815796, 0.018310547, -1.909576416, 0.008621216, -0.009780884, -0.018890381
219807845150, ACC_UN, 0.796813965, 0.703491211, -9.621536255, 0.000000000, 0.000000000, 0.000000000
219807845150, GYRO_UN, 0.001220703, 0.023208618, -1.927902222, 0.008621216, -0.009780884, -0.018890381
219810317074, ACC_UN, 0.878158569, 0.803985596, -9.588043213, 0.000000000, 0.000000000, 0.000000000
219810317074, GYRO_UN, -0.000610352, 0.028091431, -1.943786621, 0.008621216, -0.009780884, -0.018890381
219812758480, ACC_UN, 0.636489868, 0.849456787, -9.590438843, 0.000000000, 0.000000000, 0.000000000
219812758480, GYRO_UN, 0.001815796, 0.029922485, -1.958450317, 0.008621216, -0.009780884, -0.018890381
219815230404, ACC_UN, 0.428314209, 0.818344116, -9.547363281, 0.000000000, 0.000000000, 0.000000000
219815230404, GYRO_UN, 0.000595093, 0.029312134, -1.962738037, 0.008621216, -0.009780884, -0.018890381
219817671810, ACC_UN, 0.270385742, 0.842269897, -9.554534912, 0.000000000, 0.000000000, 0.000000000
219817671810, GYRO_UN, 0.000595093, 0.025650024, -1.957839966, 0.008621216, -0.009780884, -0.018890381
219820143734, ACC_UN, 0.081359863, 0.830307007, -9.590438843, 0.000000000, 0.000000000, 0.000000000
219820143734, GYRO_UN, 0.000595093, 0.023208618, -1.941955566, 0.008621216, -0.009780884, -0.018890381
219817519222, MAG_UN, 117.485809326, -3.318786621, 55.871200562, 87.498474121, -20.954895020, 5.076599121
219822615658, ACC_UN, -0.055038452, 0.803985596, -9.559326172, 0.000000000, 0.000000000, 0.000000000
219822615658, GYRO_UN, 0.001220703, 0.022583008, -1.917526245, 0.008621216, -0.009780884, -0.018890381
219825057064, ACC_UN, -0.134002686, 0.732208252, -9.540191650, 0.000000000, 0.000000000, 0.000000000
219825057064, GYRO_UN, 0.003036499, 0.022583008, -1.884536743, 0.008621216, -0.009780884, -0.018890381
219827528988, ACC_UN, -0.258422852, 0.715454102, -9.537796021, 0.000000000, 0.000000000, 0.000000000
219827528988, GYRO_UN, 0.001815796, 0.020141602, -1.845443726, 0.008621216, -0.009780884, -0.018890381
219830000911, ACC_UN, -0.346954346, 0.713058472, -9.525833130, 0.000000000, 0.000000000, 0.000000000
219830000911, GYRO_UN, 0.000000000, 0.023803711, -1.801452637, 0.008621216, -0.009780884, -0.018890381
219832442318, ACC_UN, -0.437881470, 0.655639648, -9.533004761, 0.000000000, 0.000000000, 0.000000000
219832442318, GYRO_UN, -0.004898071, 0.029922485, -1.751983643, 0.008621216, -0.009780884, -0.018890381
219834914242, ACC_UN, -0.423522949, 0.600601196, -9.485153198, 0.000000000, 0.000000000, 0.000000000
219834914242, GYRO_UN, -0.006118774, 0.029312134, -1.704940796, 0.008621216, -0.009780884, -0.018890381
219837386165, ACC_UN, -0.466598511, 0.366104126, -9.533004761, 0.000000000, 0.000000000, 0.000000000
219837386165, GYRO_UN, -0.001831055, 0.017700195, -1.659744263, 0.008621216, -0.009780884, -0.018890381
219839827572, ACC_UN, -0.535995483, 0.160324097, -9.499511719, 0.000000000, 0.000000000, 0.000000000
