189612555651, ACC_UN, 5.560913086, 0.753738403, -7.623535156, 0.000000000, 0.000000000, 0.000000000
189612555651, GYRO_UN, 0.216842651, -1.123397827, 0.074508667, 0.008621216, -0.009780884, -0.018890381
189614997057, ACC_UN, 5.455642700, 0.818344116, -7.609176636, 0.000000000, 0.000000000, 0.000000000
189614997057, GYRO_UN, 0.223571777, -1.154556274, 0.086730957, 0.008621216, -0.009780884, -0.018890381
189610785631, BARO, 985.0821
189613654284, MAG_UN, 34.850311279, -15.334701538, 29.608154297, 87.498474121, -20.954895020, 5.076599121
189617468981, ACC_UN, 5.362319946, 0.868591309, -7.551742554, 0.000000000, 0.000000000, 0.000000000
189617468981, GYRO_UN, 0.230285645, -1.193023682, 0.098342896, 0.008621216, -0.009780884, -0.018890381
189619940905, ACC_UN, 5.295318604, 0.918838501, -7.463211060, 0.000000000, 0.000000000, 0.000000000
189619940905, GYRO_UN, 0.236999512, -1.238235474, 0.113601685, 0.008621216, -0.009780884, -0.018890381
189622382311, ACC_UN, 5.192428589, 0.959518433, -7.487136841, 0.000000000, 0.000000000, 0.000000000
189622382311, GYRO_UN, 0.251052856, -1.282226563, 0.125823975, 0.008621216, -0.009780884, -0.018890381
189624854235, ACC_UN, 5.056030273, 0.981063843, -7.434494019, 0.000000000, 0.000000000, 0.000000000
189624854235, GYRO_UN, 0.266326904, -1.318252563, 0.139877319, 0.008621216, -0.009780884, -0.018890381
189627326159, ACC_UN, 4.922042847, 1.024124146, -7.410568237, 0.000000000, 0.000000000, 0.000000000
189627326159, GYRO_UN, 0.283432007, -1.345748901, 0.155761719, 0.008621216, -0.009780884, -0.018890381
189629767565, ACC_UN, 4.811965942, 1.036087036, -7.353149414, 0.000000000, 0.000000000, 0.000000000
189629767565, GYRO_UN, 0.301757813, -1.362243652, 0.172866821, 0.008621216, -0.009780884, -0.018890381
189632239489, ACC_UN, 4.706680298, 1.007385254, -7.281356812, 0.000000000, 0.000000000, 0.000000000
189632239489, GYRO_UN, 0.326202393, -1.372009277, 0.191192627, 0.008621216, -0.009780884, -0.018890381
189634680895, ACC_UN, 4.627716064, 0.904479980, -7.290924072, 0.000000000, 0.000000000, 0.000000000
189634680895, GYRO_UN, 0.351852417, -1.372009277, 0.211959839, 0.008621216, -0.009780884, -0.018890381
189633612780, MAG_UN, 35.354995728, -14.870834351, 31.131362915, 87.498474121, -20.954895020, 5.076599121
189637152819, ACC_UN, 4.512863159, 0.794418335, -7.362716675, 0.000000000, 0.000000000, 0.000000000
189637152819, GYRO_UN, 0.378112793, -1.365905762, 0.230895996, 0.008621216, -0.009780884, -0.018890381
189639624743, ACC_UN, 4.441085815, 0.696304321, -7.357925415, 0.000000000, 0.000000000, 0.000000000
189639624743, GYRO_UN, 0.401336670, -1.352462769, 0.251052856, 0.008621216, -0.009780884, -0.018890381
189642066149, ACC_UN, 4.378860474, 0.595809937, -7.444076538, 0.000000000, 0.000000000, 0.000000000
189642066149, GYRO_UN, 0.426986694, -1.335983276, 0.270599365, 0.008621216, -0.009780884, -0.018890381
189644538073, ACC_UN, 4.328613281, 0.468994141, -7.556533813, 0.000000000, 0.000000000, 0.000000000
189644538073, GYRO_UN, 0.452026367, -1.314590454, 0.291992188, 0.008621216, -0.009780884, -0.018890381
189647009996, ACC_UN, 4.376480103, 0.354141235, -7.664215088, 0.000000000, 0.000000000, 0.000000000
189647009996, GYRO_UN, 0.470352173, -1.293212891, 0.310913086, 0.008621216, -0.009780884, -0.018890381
189649451403, ACC_UN, 4.419540405, 0.239288330, -7.640289307, 0.000000000, 0.000000000, 0.000000000
189649451403, GYRO_UN, 0.484405518, -1.271224976, 0.328643799, 0.008621216, -0.009780884, -0.018890381
189651923327, ACC_UN, 4.457824707, 0.126815796, -7.611572266, 0.000000000, 0.000000000, 0.000000000
189651923327, GYRO_UN, 0.497848511, -1.255950928, 0.341461182, 0.008621216, -0.009780884, -0.018890381
189654395250, ACC_UN, 4.634902954, 0.023925781, -7.561325073, 0.000000000, 0.000000000, 0.000000000
189654395250, GYRO_UN, 0.511291504, -1.244964600, 0.353683472, 0.008621216, -0.009780884, -0.018890381
189644110827, BARO, 985.07587
189656836657, ACC_UN, 4.730606079, -0.062210083, -7.468002319, 0.000000000, 0.000000000, 0.000000000
189656836657, GYRO_UN, 0.520446777, -1.241287231, 0.358566284, 0.008621216, -0.009780884, -0.018890381
189653937487, MAG_UN, 35.426330566, -14.941406250, 32.059478760, 87.498474121, -20.954895020, 5.076599121
189659308580, ACC_UN, 4.788040161, -0.126815796, -7.403396606, 0.000000000, 0.000000000, 0.000000000
189659308580, GYRO_UN, 0.526565552, -1.250457764, 0.357345581, 0.008621216, -0.009780884, -0.018890381
189661780504, ACC_UN, 4.764114380, -0.184249878, -7.420150757, 0.000000000, 0.000000000, 0.000000000
189661780504, GYRO_UN, 0.527160645, -1.274276733, 0.359786987, 0.008621216, -0.009780884, -0.018890381
189664221911, ACC_UN, 4.814361572, -0.241668701, -7.381851196, 0.000000000, 0.000000000, 0.000000000
189664221911, GYRO_UN, 0.523498535, -1.317657471, 0.359176636, 0.008621216, -0.009780884, -0.018890381
189666693834, ACC_UN, 4.883758545, -0.311065674, -7.367507935, 0.000000000, 0.000000000, 0.000000000
189666693834, GYRO_UN, 0.518615723, -1.375686646, 0.353683472, 0.008621216, -0.009780884, -0.018890381
189669135241, ACC_UN, 4.876571655, -0.358917236, -7.403396606, 0.000000000, 0.000000000, 0.000000000
189669135241, GYRO_UN, 0.516174316, -1.432495117, 0.346969604, 0.008621216, -0.009780884, -0.018890381
189671607164, ACC_UN, 4.845458984, -0.354141235, -7.456039429, 0.000000000, 0.000000000, 0.000000000
189671607164, GYRO_UN, 0.516784668, -1.489913940, 0.335968018, 0.008621216, -0.009780884, -0.018890381
189674079088, ACC_UN, 4.800003052, -0.308670044, -7.558929443, 0.000000000, 0.000000000, 0.000000000
189674079088, GYRO_UN, 0.520446777, -1.542449951, 0.328643799, 0.008621216, -0.009780884, -0.018890381
189676520495, ACC_UN, 4.759323120, -0.282348633, -7.793426514, 0.000000000, 0.000000000, 0.000000000
189676520495, GYRO_UN, 0.524719238, -1.583984375, 0.323135376, 0.008621216, -0.009780884, -0.018890381
189674079088, MAG_UN, 36.072540283, -14.845657349, 33.135223389, 87.498474121, -20.954895020, 5.076599121
189678992418, ACC_UN, 4.706680298, -0.224929810, -8.003997803, 0.000000000, 0.000000000, 0.000000000
189678992418, GYRO_UN, 0.530227661, -1.615753174, 0.319473267, 0.008621216, -0.009780884, -0.018890381
189681464342, ACC_UN, 4.644470215, -0.148361206, -8.252853394, 0.000000000, 0.000000000, 0.000000000
189681464342, GYRO_UN, 0.533889771, -1.635910034, 0.316421509, 0.008621216, -0.009780884, -0.018890381
189683905748, ACC_UN, 4.615753174, -0.102890015, -8.513656616, 0.000000000, 0.000000000, 0.000000000
189683905748, GYRO_UN, 0.535720825, -1.651184082, 0.313980103, 0.008621216, -0.009780884, -0.018890381
189686377672, ACC_UN, 4.601394653, -0.043075562, -8.657226563, 0.000000000, 0.000000000, 0.000000000
189686377672, GYRO_UN, 0.535110474, -1.659118652, 0.311538696, 0.008621216, -0.009780884, -0.018890381
189688849596, ACC_UN, 4.625320435, 0.000000000, -8.829513550, 0.000000000, 0.000000000, 0.000000000
189688849596, GYRO_UN, 0.529006958, -1.665847778, 0.309097290, 0.008621216, -0.009780884, -0.018890381
189691291002, ACC_UN, 4.680358887, 0.047851563, -8.918045044, 0.000000000, 0.000000000, 0.000000000
189691291002, GYRO_UN, 0.518005371, -1.673187256, 0.302978516, 0.008621216, -0.009780884, -0.018890381
189693762926, ACC_UN, 4.673187256, 0.100494385, -9.004196167, 0.000000000, 0.000000000, 0.000000000
189693762926, GYRO_UN, 0.507003784, -1.682342529, 0.297485352, 0.008621216, -0.009780884, -0.018890381
189696234850, ACC_UN, 4.651641846, 0.150741577, -9.044876099, 0.000000000, 0.000000000, 0.000000000
189696234850, GYRO_UN, 0.494796753, -1.692108154, 0.291366577, 0.008621216, -0.009780884, -0.018890381
189677436022, BARO, 985.08295
189694068102, MAG_UN, 36.725234985, -14.563751221, 34.248352051, 87.498474121, -20.954895020, 5.076599121
189698676256, ACC_UN, 4.579864502, 0.236892700, -9.107086182, 0.000000000, 0.000000000, 0.000000000
189698676256, GYRO_UN, 0.484405518, -1.702499390, 0.288314819, 0.008621216, -0.009780884, -0.018890381
189701148180, ACC_UN, 4.579864502, 0.306274414, -9.186050415, 0.000000000, 0.000000000, 0.000000000
189701148180, GYRO_UN, 0.474014282, -1.715942383, 0.286483765, 0.008621216, -0.009780884, -0.018890381
189703620104, ACC_UN, 4.601394653, 0.339782715, -9.202789307, 0.000000000, 0.000000000, 0.000000000
189703620104, GYRO_UN, 0.463027954, -1.731216431, 0.280380249, 0.008621216, -0.009780884, -0.018890381
189706061510, ACC_UN, 4.579864502, 0.413955688, -9.209976196, 0.000000000, 0.000000000, 0.000000000
189706061510, GYRO_UN, 0.452651978, -1.741592407, 0.275482178, 0.008621216, -0.009780884, -0.018890381
189708533434, ACC_UN, 4.596618652, 0.418746948, -9.300903320, 0.000000000, 0.000000000, 0.000000000
189708533434, GYRO_UN, 0.442871094, -1.747085571, 0.268157959, 0.008621216, -0.009780884, -0.018890381
189710974840, ACC_UN, 4.596618652, 0.437881470, -9.248260498, 0.000000000, 0.000000000, 0.000000000
189710974840, GYRO_UN, 0.428207397, -1.748321533, 0.257156372, 0.008621216, -0.009780884, -0.018890381
189713446764, ACC_UN, 4.558334351, 0.423522949, -9.257827759, 0.000000000, 0.000000000, 0.000000000
189713446764, GYRO_UN, 0.416000366, -1.753204346, 0.243118286, 0.008621216, -0.009780884, -0.018890381
189715918688, ACC_UN, 4.500900269, 0.457031250, -9.253051758, 0.000000000, 0.000000000, 0.000000000
189715918688, GYRO_UN, 0.398269653, -1.762969971, 0.228454590, 0.008621216, -0.009780884, -0.018890381
189710761217, BARO, 985.07904
189713812975, MAG_UN, 37.534713745, -14.090347290, 35.621643066, 87.498474121, -20.954895020, 5.076599121
189718360094, ACC_UN, 4.393218994, 0.471389771, -9.367904663, 0.000000000, 0.000000000, 0.000000000
189718360094, GYRO_UN, 0.377502441, -1.770309448, 0.211959839, 0.008621216, -0.009780884, -0.018890381
189720832018, ACC_UN, 4.352539063, 0.461807251, -9.425323486, 0.000000000, 0.000000000, 0.000000000
189720832018, GYRO_UN, 0.356124878, -1.776412964, 0.198516846, 0.008621216, -0.009780884, -0.018890381
189723303942, ACC_UN, 4.352539063, 0.401992798, -9.480361938, 0.000000000, 0.000000000, 0.000000000
189723303942, GYRO_UN, 0.336578369, -1.777023315, 0.182022095, 0.008621216, -0.009780884, -0.018890381
189725745348, ACC_UN, 4.285552979, 0.313461304, -9.583251953, 0.000000000, 0.000000000, 0.000000000
189725745348, GYRO_UN, 0.315200806, -1.772750854, 0.161865234, 0.008621216, -0.009780884, -0.018890381
189728217272, ACC_UN, 4.156326294, 0.248855591, -9.662216187, 0.000000000, 0.000000000, 0.000000000
189728217272, GYRO_UN, 0.295028687, -1.756256104, 0.142929077, 0.008621216, -0.009780884, -0.018890381
189730689196, ACC_UN, 4.103683472, 0.165100098, -9.597610474, 0.000000000, 0.000000000, 0.000000000
189730689196, GYRO_UN, 0.274261475, -1.734878540, 0.127044678, 0.008621216, -0.009780884, -0.018890381
189733130602, ACC_UN, 4.108474731, 0.052642822, -9.597610474, 0.000000000, 0.000000000, 0.000000000
189733130602, GYRO_UN, 0.253494263, -1.711654663, 0.108108521, 0.008621216, -0.009780884, -0.018890381
189735602526, ACC_UN, 4.084548950, -0.007171631, -9.588043213, 0.000000000, 0.000000000, 0.000000000
189735602526, GYRO_UN, 0.230895996, -1.686614990, 0.088562012, 0.008621216, -0.009780884, -0.018890381
189733557848, MAG_UN, 39.181137085, -13.553237915, 37.439346313, 87.498474121, -20.954895020, 5.076599121
189738074450, ACC_UN, 4.063018799, -0.157928467, -9.638290405, 0.000000000, 0.000000000, 0.000000000
189738074450, GYRO_UN, 0.206466675, -1.658523560, 0.070236206, 0.008621216, -0.009780884, -0.018890381
189740515856, ACC_UN, 4.046264648, -0.232101440, -9.619140625, 0.000000000, 0.000000000, 0.000000000
189740515856, GYRO_UN, 0.182647705, -1.627365112, 0.052520752, 0.008621216, -0.009780884, -0.018890381
189742987780, ACC_UN, 4.055831909, -0.399597168, -9.600006104, 0.000000000, 0.000000000, 0.000000000
189742987780, GYRO_UN, 0.156372070, -1.597427368, 0.034194946, 0.008621216, -0.009780884, -0.018890381
189745429186, ACC_UN, 4.091720581, -0.497711182, -9.370300293, 0.000000000, 0.000000000, 0.000000000
189745429186, GYRO_UN, 0.129486084, -1.571166992, 0.012817383, 0.008621216, -0.009780884, -0.018890381
189747901110, ACC_UN, 4.244873047, -0.483352661, -9.365509033, 0.000000000, 0.000000000, 0.000000000
189747901110, GYRO_UN, 0.105667114, -1.553451538, -0.012222290, 0.008621216, -0.009780884, -0.018890381
189750373034, ACC_UN, 4.144363403, -0.823135376, -9.245864868, 0.000000000, 0.000000000, 0.000000000
189750373034, GYRO_UN, 0.078796387, -1.532073975, -0.043380737, 0.008621216, -0.009780884, -0.018890381
189752844957, ACC_UN, 3.873977661, -0.763305664, -8.822341919, 0.000000000, 0.000000000, 0.000000000
189752844957, GYRO_UN, 0.059234619, -1.519241333, -0.067199707, 0.008621216, -0.009780884, -0.018890381
189755316881, ACC_UN, 3.751953125, -0.777664185, -8.714660645, 0.000000000, 0.000000000, 0.000000000
189755316881, GYRO_UN, 0.049468994, -1.515563965, -0.083084106, 0.008621216, -0.009780884, -0.018890381
189744086412, BARO, 985.08386
189753607897, MAG_UN, 40.215682983, -13.184356689, 38.700485229, 87.498474121, -20.954895020, 5.076599121
189757788805, ACC_UN, 3.708877563, -0.744171143, -8.669189453, 0.000000000, 0.000000000, 0.000000000
189757788805, GYRO_UN, 0.037246704, -1.518630981, -0.097137451, 0.008621216, -0.009780884, -0.018890381
189760230211, ACC_UN, 3.672988892, -0.689132690, -8.748153687, 0.000000000, 0.000000000, 0.000000000
189760230211, GYRO_UN, 0.029312134, -1.526565552, -0.111175537, 0.008621216, -0.009780884, -0.018890381
189762702135, ACC_UN, 3.617950439, -0.710662842, -8.848663330, 0.000000000, 0.000000000, 0.000000000
189762702135, GYRO_UN, 0.018310547, -1.539398193, -0.125228882, 0.008621216, -0.009780884, -0.018890381
189765174059, ACC_UN, 3.577270508, -0.725021362, -8.908477783, 0.000000000, 0.000000000, 0.000000000
189765174059, GYRO_UN, 0.006103516, -1.550994873, -0.137451172, 0.008621216, -0.009780884, -0.018890381
189767615465, ACC_UN, 3.543777466, -0.744171143, -8.970687866, 0.000000000, 0.000000000, 0.000000000
189767615465, GYRO_UN, -0.004898071, -1.566879272, -0.149673462, 0.008621216, -0.009780884, -0.018890381
189770087389, ACC_UN, 3.495910645, -0.686737061, -9.102294922, 0.000000000, 0.000000000, 0.000000000
189770087389, GYRO_UN, -0.014663696, -1.586425781, -0.160659790, 0.008621216, -0.009780884, -0.018890381
189772559313, ACC_UN, 3.445663452, -0.662811279, -9.315261841, 0.000000000, 0.000000000, 0.000000000
189772559313, GYRO_UN, -0.025039673, -1.602920532, -0.168594360, 0.008621216, -0.009780884, -0.018890381
189775000719, ACC_UN, 3.378662109, -0.653244019, -9.504287720, 0.000000000, 0.000000000, 0.000000000
189775000719, GYRO_UN, -0.035430908, -1.615753174, -0.173492432, 0.008621216, -0.009780884, -0.018890381
189773535875, MAG_UN, 41.408157349, -12.625503540, 40.073013306, 87.498474121, -20.954895020, 5.076599121
189777472643, ACC_UN, 3.390625000, -0.681961060, -9.650253296, 0.000000000, 0.000000000, 0.000000000
189777472643, GYRO_UN, -0.049484253, -1.625534058, -0.176544189, 0.008621216, -0.009780884, -0.018890381
189779914049, ACC_UN, 3.412170410, -0.708282471, -9.667007446, 0.000000000, 0.000000000, 0.000000000
189779914049, GYRO_UN, -0.061706543, -1.634689331, -0.182662964, 0.008621216, -0.009780884, -0.018890381
189782385973, ACC_UN, 3.361923218, -0.653244019, -9.580856323, 0.000000000, 0.000000000, 0.000000000
189782385973, GYRO_UN, -0.073303223, -1.645675659, -0.190597534, 0.008621216, -0.009780884, -0.018890381
189784857897, ACC_UN, 3.304489136, -0.531204224, -9.449264526, 0.000000000, 0.000000000, 0.000000000
189784857897, GYRO_UN, -0.081863403, -1.671966553, -0.199142456, 0.008621216, -0.009780884, -0.018890381
189787299303, ACC_UN, 3.182449341, -0.390029907, -9.430114746, 0.000000000, 0.000000000, 0.000000000
189787299303, GYRO_UN, -0.093475342, -1.716552734, -0.202194214, 0.008621216, -0.009780884, -0.018890381
189789771227, ACC_UN, 3.115447998, -0.263214111, -9.427719116, 0.000000000, 0.000000000, 0.000000000
189789771227, GYRO_UN, -0.106292725, -1.772750854, -0.204040527, 0.008621216, -0.009780884, -0.018890381
189792243151, ACC_UN, 3.079559326, -0.167495728, -9.475585938, 0.000000000, 0.000000000, 0.000000000
189792243151, GYRO_UN, -0.118499756, -1.833221436, -0.206481934, 0.008621216, -0.009780884, -0.018890381
189794684557, ACC_UN, 3.029312134, -0.043075562, -9.544967651, 0.000000000, 0.000000000, 0.000000000
189794684557, GYRO_UN, -0.132568359, -1.900421143, -0.208923340, 0.008621216, -0.009780884, -0.018890381
189777411608, BARO, 985.0843
189793555407, MAG_UN, 42.432403564, -12.553787231, 41.593933105, 87.498474121, -20.954895020, 5.076599121
189797156481, ACC_UN, 2.945571899, 0.016754150, -9.523437500, 0.000000000, 0.000000000, 0.000000000
189797156481, GYRO_UN, -0.147827148, -1.971282959, -0.211975098, 0.008621216, -0.009780884, -0.018890381
189799628405, ACC_UN, 2.845062256, 0.050247192, -9.499511719, 0.000000000, 0.000000000, 0.000000000
189799628405, GYRO_UN, -0.164337158, -2.045806885, -0.212585449, 0.008621216, -0.009780884, -0.018890381
189802069811, ACC_UN, 2.727813721, 0.090927124, -9.592819214, 0.000000000, 0.000000000, 0.000000000
189802069811, GYRO_UN, -0.183883667, -2.128280640, -0.214416504, 0.008621216, -0.009780884, -0.018890381
189804541735, ACC_UN, 2.641677856, 0.138778687, -9.662216187, 0.000000000, 0.000000000, 0.000000000
189804541735, GYRO_UN, -0.205261230, -2.202804565, -0.210754395, 0.008621216, -0.009780884, -0.018890381
189807013659, ACC_UN, 2.541183472, 0.165100098, -9.755538940, 0.000000000, 0.000000000, 0.000000000
189807013659, GYRO_UN, -0.227859497, -2.275497437, -0.205261230, 0.008621216, -0.009780884, -0.018890381
189809455065, ACC_UN, 2.459823608, 0.186645508, -9.860824585, 0.000000000, 0.000000000, 0.000000000
189809455065, GYRO_UN, -0.248626709, -2.330474854, -0.203430176, 0.008621216, -0.009780884, -0.018890381
189811926989, ACC_UN, 2.459823608, 0.212966919, -9.906280518, 0.000000000, 0.000000000, 0.000000000
189811926989, GYRO_UN, -0.271224976, -2.374450684, -0.198532104, 0.008621216, -0.009780884, -0.018890381
189814398912, ACC_UN, 2.455032349, 0.236892700, -9.841674805, 0.000000000, 0.000000000, 0.000000000
189814398912, GYRO_UN, -0.294448853, -2.422103882, -0.193649292, 0.008621216, -0.009780884, -0.018890381
189810736803, BARO, 985.0895
189816840319, ACC_UN, 2.347366333, 0.291931152, -9.841674805, 0.000000000, 0.000000000, 0.000000000
189816840319, GYRO_UN, -0.313995361, -2.467926025, -0.190597534, 0.008621216, -0.009780884, -0.018890381
189813849596, MAG_UN, 43.234252930, -12.265014648, 43.635559082, 87.498474121, -20.954895020, 5.076599121
189819312243, ACC_UN, 2.234893799, 0.337387085, -9.903900146, 0.000000000, 0.000000000, 0.000000000
189819312243, GYRO_UN, -0.329879761, -2.503967285, -0.182662964, 0.008621216, -0.009780884, -0.018890381
189821753649, ACC_UN, 2.256439209, 0.382858276, -9.901504517, 0.000000000, 0.000000000, 0.000000000
