72066365703530, BARO, 986.5969
72066370159096, MAG_UN, 87.807846069, 21.893692017, -58.515167236, 87.075805664, -19.503784180, 7.702636719
72066374095864, ACC_UN, -0.260818481, 0.031112671, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72066374095864, GYRO_UN, 0.010375977, -0.008560181, -0.019546509, 0.008468628, -0.008514404, -0.017837524
72066376567788, ACC_UN, -0.263214111, 0.011962891, 10.188644409, 0.000000000, 0.000000000, 0.000000000
72066376567788, GYRO_UN, 0.007919312, -0.009170532, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066379009194, ACC_UN, -0.251251221, 0.026321411, 10.159927368, 0.000000000, 0.000000000, 0.000000000
72066379009194, GYRO_UN, 0.009155273, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066381481118, ACC_UN, -0.241668701, 0.014358521, 10.169494629, 0.000000000, 0.000000000, 0.000000000
72066381481118, GYRO_UN, 0.007919312, -0.007339478, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72066383922524, ACC_UN, -0.260818481, 0.055038452, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72066383922524, GYRO_UN, 0.008544922, -0.006713867, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72066386394448, ACC_UN, -0.270385742, 0.016754150, 10.181457520, 0.000000000, 0.000000000, 0.000000000
72066386394448, GYRO_UN, 0.009155273, -0.008560181, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066388866372, ACC_UN, -0.265609741, 0.033493042, 10.198211670, 0.000000000, 0.000000000, 0.000000000
72066388866372, GYRO_UN, 0.008544922, -0.007339478, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72066391307778, ACC_UN, -0.275177002, 0.021530151, 10.174285889, 0.000000000, 0.000000000, 0.000000000
72066391307778, GYRO_UN, 0.009155273, -0.006713867, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066388866372, MAG_UN, 87.825393677, 22.413635254, -58.699798584, 87.075805664, -19.503784180, 7.702636719
72066393779702, ACC_UN, -0.256027222, 0.007171631, 10.181457520, 0.000000000, 0.000000000, 0.000000000
72066393779702, GYRO_UN, 0.009765625, -0.007339478, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72066396251626, ACC_UN, -0.265609741, 0.004791260, 10.174285889, 0.000000000, 0.000000000, 0.000000000
72066396251626, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066398693032, ACC_UN, -0.275177002, 0.021530151, 10.179061890, 0.000000000, 0.000000000, 0.000000000
72066398693032, GYRO_UN, 0.009155273, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066401164956, ACC_UN, -0.270385742, 0.004791260, 10.169494629, 0.000000000, 0.000000000, 0.000000000
72066401164956, GYRO_UN, 0.006698608, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066403606362, ACC_UN, -0.258422852, 0.002395630, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72066403606362, GYRO_UN, 0.009155273, -0.007339478, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066406078286, ACC_UN, -0.277572632, 0.028717041, 10.198211670, 0.000000000, 0.000000000, 0.000000000
72066406078286, GYRO_UN, 0.009155273, -0.009170532, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72066408550210, ACC_UN, -0.258422852, 0.023925781, 10.195816040, 0.000000000, 0.000000000, 0.000000000
72066408550210, GYRO_UN, 0.009155273, -0.008560181, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72066410991616, ACC_UN, -0.282348633, 0.031112671, 10.207778931, 0.000000000, 0.000000000, 0.000000000
72066410991616, GYRO_UN, 0.009155273, -0.007339478, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72066399028725, BARO, 986.59924
72066408824868, MAG_UN, 87.620544434, 23.149871826, -58.475112915, 87.075805664, -19.503784180, 7.702636719
72066413463540, ACC_UN, -0.260818481, 0.040679932, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72066413463540, GYRO_UN, 0.009155273, -0.008560181, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72066415935463, ACC_UN, -0.277572632, 0.023925781, 10.179061890, 0.000000000, 0.000000000, 0.000000000
72066415935463, GYRO_UN, 0.010986328, -0.010391235, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72066418376870, ACC_UN, -0.270385742, 0.028717041, 10.176681519, 0.000000000, 0.000000000, 0.000000000
72066418376870, GYRO_UN, 0.008544922, -0.008560181, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72066420848794, ACC_UN, -0.277572632, 0.021530151, 10.193420410, 0.000000000, 0.000000000, 0.000000000
72066420848794, GYRO_UN, 0.008544922, -0.007934570, -0.020156860, 0.008468628, -0.008514404, -0.017837524
72066423320717, ACC_UN, -0.263214111, 0.026321411, 10.207778931, 0.000000000, 0.000000000, 0.000000000
72066423320717, GYRO_UN, 0.009155273, -0.008560181, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066425762124, ACC_UN, -0.253631592, 0.021530151, 10.203002930, 0.000000000, 0.000000000, 0.000000000
72066425762124, GYRO_UN, 0.009155273, -0.008560181, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72066428234047, ACC_UN, -0.248855591, 0.007171631, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72066428234047, GYRO_UN, 0.008544922, -0.006713867, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72066430675454, ACC_UN, -0.270385742, 0.035888672, 10.195816040, 0.000000000, 0.000000000, 0.000000000
72066430675454, GYRO_UN, 0.008544922, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066428813881, MAG_UN, 87.535476685, 22.888183594, -58.363723755, 87.075805664, -19.503784180, 7.702636719
72066433147378, ACC_UN, -0.272781372, 0.021530151, 10.186248779, 0.000000000, 0.000000000, 0.000000000
72066433147378, GYRO_UN, 0.009155273, -0.008560181, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066435619301, ACC_UN, -0.239288330, 0.009567261, 10.188644409, 0.000000000, 0.000000000, 0.000000000
72066435619301, GYRO_UN, 0.009155273, -0.006713867, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066438060708, ACC_UN, -0.256027222, 0.031112671, 10.169494629, 0.000000000, 0.000000000, 0.000000000
72066438060708, GYRO_UN, 0.007919312, -0.007339478, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066440532631, ACC_UN, -0.258422852, 0.026321411, 10.171890259, 0.000000000, 0.000000000, 0.000000000
72066440532631, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066443004555, ACC_UN, -0.253631592, 0.007171631, 10.174285889, 0.000000000, 0.000000000, 0.000000000
72066443004555, GYRO_UN, 0.009155273, -0.009780884, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72066445445962, ACC_UN, -0.260818481, 0.004791260, 10.181457520, 0.000000000, 0.000000000, 0.000000000
72066445445962, GYRO_UN, 0.009155273, -0.009170532, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066447917885, ACC_UN, -0.244064331, 0.021530151, 10.195816040, 0.000000000, 0.000000000, 0.000000000
72066447917885, GYRO_UN, 0.009155273, -0.008560181, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066450359292, ACC_UN, -0.267990112, 0.002395630, 10.183853149, 0.000000000, 0.000000000, 0.000000000
72066450359292, GYRO_UN, 0.007919312, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066432353921, BARO, 986.5908
72066448802895, MAG_UN, 87.720108032, 22.746276855, -58.178329468, 87.075805664, -19.503784180, 7.702636719
72066452831215, ACC_UN, -0.265609741, 0.014358521, 10.195816040, 0.000000000, 0.000000000, 0.000000000
72066452831215, GYRO_UN, 0.007919312, -0.009170532, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066455303139, ACC_UN, -0.258422852, 0.014358521, 10.195816040, 0.000000000, 0.000000000, 0.000000000
72066455303139, GYRO_UN, 0.009155273, -0.010391235, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72066457744546, ACC_UN, -0.267990112, 0.028717041, 10.179061890, 0.000000000, 0.000000000, 0.000000000
72066457744546, GYRO_UN, 0.008544922, -0.010391235, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72066460216469, ACC_UN, -0.260818481, 0.019149780, 10.167098999, 0.000000000, 0.000000000, 0.000000000
72066460216469, GYRO_UN, 0.009155273, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066462688393, ACC_UN, -0.277572632, 0.016754150, 10.176681519, 0.000000000, 0.000000000, 0.000000000
72066462688393, GYRO_UN, 0.008544922, -0.009170532, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72066465129799, ACC_UN, -0.270385742, 0.016754150, 10.171890259, 0.000000000, 0.000000000, 0.000000000
72066465129799, GYRO_UN, 0.007919312, -0.007934570, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72066467601723, ACC_UN, -0.270385742, 0.023925781, 10.203002930, 0.000000000, 0.000000000, 0.000000000
72066467601723, GYRO_UN, 0.010375977, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066470073647, ACC_UN, -0.279953003, 0.023925781, 10.176681519, 0.000000000, 0.000000000, 0.000000000
72066470073647, GYRO_UN, 0.009155273, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066465679116, BARO, 986.5919
72066468791909, MAG_UN, 87.482070923, 22.442626953, -57.955932617, 87.075805664, -19.503784180, 7.702636719
72066472515053, ACC_UN, -0.277572632, 0.016754150, 10.224533081, 0.000000000, 0.000000000, 0.000000000
72066472515053, GYRO_UN, 0.009155273, -0.010391235, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066474986977, ACC_UN, -0.265609741, 0.021530151, 10.203002930, 0.000000000, 0.000000000, 0.000000000
72066474986977, GYRO_UN, 0.009155273, -0.009170532, -0.019546509, 0.008468628, -0.008514404, -0.017837524
72066477428383, ACC_UN, -0.272781372, 0.026321411, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72066477428383, GYRO_UN, 0.009765625, -0.009170532, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72066479900307, ACC_UN, -0.253631592, 0.028717041, 10.188644409, 0.000000000, 0.000000000, 0.000000000
72066479900307, GYRO_UN, 0.007324219, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066482372231, ACC_UN, -0.260818481, 0.004791260, 10.176681519, 0.000000000, 0.000000000, 0.000000000
72066482372231, GYRO_UN, 0.009155273, -0.010391235, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72066484813637, ACC_UN, -0.258422852, 0.019149780, 10.229324341, 0.000000000, 0.000000000, 0.000000000
72066484813637, GYRO_UN, 0.007919312, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066487285561, ACC_UN, -0.253631592, 0.023925781, 10.229324341, 0.000000000, 0.000000000, 0.000000000
72066487285561, GYRO_UN, 0.007919312, -0.007934570, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72066489757485, ACC_UN, -0.272781372, 0.011962891, 10.229324341, 0.000000000, 0.000000000, 0.000000000
72066489757485, GYRO_UN, 0.007919312, -0.006713867, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066492198891, ACC_UN, -0.256027222, 0.043075562, 10.203002930, 0.000000000, 0.000000000, 0.000000000
72066492198891, GYRO_UN, 0.008544922, -0.009170532, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72066489055581, MAG_UN, 86.840057373, 22.608184814, -57.582473755, 87.075805664, -19.503784180, 7.702636719
72066494670815, ACC_UN, -0.258422852, 0.019149780, 10.188644409, 0.000000000, 0.000000000, 0.000000000
72066494670815, GYRO_UN, 0.008544922, -0.010391235, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066497112221, ACC_UN, -0.248855591, 0.009567261, 10.174285889, 0.000000000, 0.000000000, 0.000000000
72066497112221, GYRO_UN, 0.007919312, -0.009170532, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066499584145, ACC_UN, -0.260818481, 0.019149780, 10.174285889, 0.000000000, 0.000000000, 0.000000000
72066499584145, GYRO_UN, 0.009765625, -0.009780884, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72066502056069, ACC_UN, -0.267990112, 0.033493042, 10.188644409, 0.000000000, 0.000000000, 0.000000000
72066502056069, GYRO_UN, 0.007324219, -0.007339478, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066504497475, ACC_UN, -0.272781372, 0.004791260, 10.179061890, 0.000000000, 0.000000000, 0.000000000
72066504497475, GYRO_UN, 0.009155273, -0.007339478, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066506969399, ACC_UN, -0.263214111, -0.004791260, 10.179061890, 0.000000000, 0.000000000, 0.000000000
72066506969399, GYRO_UN, 0.007919312, -0.007339478, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72066509441323, ACC_UN, -0.267990112, 0.026321411, 10.171890259, 0.000000000, 0.000000000, 0.000000000
72066509441323, GYRO_UN, 0.008544922, -0.009170532, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72066499004311, BARO, 986.5917
72066511882729, ACC_UN, -0.267990112, -0.002395630, 10.176681519, 0.000000000, 0.000000000, 0.000000000
72066511882729, GYRO_UN, 0.009155273, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066509105629, MAG_UN, 86.820983887, 23.163604736, -57.804489136, 87.075805664, -19.503784180, 7.702636719
72066514354653, ACC_UN, -0.267990112, 0.031112671, 10.176681519, 0.000000000, 0.000000000, 0.000000000
72066514354653, GYRO_UN, 0.008544922, -0.007339478, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72066516826577, ACC_UN, -0.267990112, 0.021530151, 10.186248779, 0.000000000, 0.000000000, 0.000000000
72066516826577, GYRO_UN, 0.007324219, -0.007934570, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72066519267983, ACC_UN, -0.258422852, 0.019149780, 10.174285889, 0.000000000, 0.000000000, 0.000000000
72066519267983, GYRO_UN, 0.007919312, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066521739907, ACC_UN, -0.241668701, 0.033493042, 10.205383301, 0.000000000, 0.000000000, 0.000000000
72066521739907, GYRO_UN, 0.008544922, -0.008560181, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066524181313, ACC_UN, -0.270385742, 0.009567261, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72066524181313, GYRO_UN, 0.008544922, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066526653237, ACC_UN, -0.258422852, 0.011962891, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72066526653237, GYRO_UN, 0.009155273, -0.009170532, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72066529125161, ACC_UN, -0.267990112, 0.007171631, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72066529125161, GYRO_UN, 0.007919312, -0.010391235, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066531566567, ACC_UN, -0.248855591, 0.014358521, 10.205383301, 0.000000000, 0.000000000, 0.000000000
72066531566567, GYRO_UN, 0.008544922, -0.009780884, -0.019546509, 0.008468628, -0.008514404, -0.017837524
72066528789467, MAG_UN, 86.795806885, 23.533248901, -58.026885986, 87.075805664, -19.503784180, 7.702636719
72066534038491, ACC_UN, -0.251251221, 0.021530151, 10.203002930, 0.000000000, 0.000000000, 0.000000000
72066534038491, GYRO_UN, 0.010375977, -0.011001587, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72066536510415, ACC_UN, -0.263214111, 0.023925781, 10.198211670, 0.000000000, 0.000000000, 0.000000000
72066536510415, GYRO_UN, 0.008544922, -0.010391235, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72066538951821, ACC_UN, -0.234497070, 0.011962891, 10.203002930, 0.000000000, 0.000000000, 0.000000000
72066538951821, GYRO_UN, 0.008544922, -0.007934570, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72066541423745, ACC_UN, -0.270385742, 0.026321411, 10.207778931, 0.000000000, 0.000000000, 0.000000000
72066541423745, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066543865151, ACC_UN, -0.256027222, 0.009567261, 10.183853149, 0.000000000, 0.000000000, 0.000000000
72066543865151, GYRO_UN, 0.009155273, -0.009170532, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72066546337075, ACC_UN, -0.260818481, 0.007171631, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72066546337075, GYRO_UN, 0.009155273, -0.009170532, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72066548808999, ACC_UN, -0.287139893, 0.033493042, 10.205383301, 0.000000000, 0.000000000, 0.000000000
72066548808999, GYRO_UN, 0.009765625, -0.009170532, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72066551250405, ACC_UN, -0.275177002, 0.004791260, 10.186248779, 0.000000000, 0.000000000, 0.000000000
72066551250405, GYRO_UN, 0.007919312, -0.008560181, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72066532329506, BARO, 986.5966
72066548717446, MAG_UN, 86.728286743, 23.790359497, -58.100128174, 87.075805664, -19.503784180, 7.702636719
72066553722329, ACC_UN, -0.272781372, 0.009567261, 10.198211670, 0.000000000, 0.000000000, 0.000000000
72066553722329, GYRO_UN, 0.007919312, -0.010391235, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72066556194253, ACC_UN, -0.272781372, 0.019149780, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72066556194253, GYRO_UN, 0.009155273, -0.008560181, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72066558635659, ACC_UN, -0.260818481, 0.021530151, 10.179061890, 0.000000000, 0.000000000, 0.000000000
72066558635659, GYRO_UN, 0.007324219, -0.008560181, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066561107583, ACC_UN, -0.263214111, 0.021530151, 10.162322998, 0.000000000, 0.000000000, 0.000000000
72066561107583, GYRO_UN, 0.008544922, -0.010391235, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72066563579506, ACC_UN, -0.258422852, 0.033493042, 10.167098999, 0.000000000, 0.000000000, 0.000000000
72066563579506, GYRO_UN, 0.007919312, -0.009170532, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72066566020913, ACC_UN, -0.263214111, 0.023925781, 10.169494629, 0.000000000, 0.000000000, 0.000000000
72066566020913, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066568492837, ACC_UN, -0.272781372, 0.019149780, 10.195816040, 0.000000000, 0.000000000, 0.000000000
72066568492837, GYRO_UN, 0.007324219, -0.006713867, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066570934243, ACC_UN, -0.270385742, 0.011962891, 10.188644409, 0.000000000, 0.000000000, 0.000000000
72066570934243, GYRO_UN, 0.007919312, -0.007339478, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72066565654702, BARO, 986.59247
72066568736977, MAG_UN, 87.146377563, 23.765945435, -58.324050903, 87.075805664, -19.503784180, 7.702636719
72066573406167, ACC_UN, -0.272781372, 0.021530151, 10.193420410, 0.000000000, 0.000000000, 0.000000000
72066573406167, GYRO_UN, 0.009155273, -0.009780884, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72066575878090, ACC_UN, -0.265609741, 0.028717041, 10.188644409, 0.000000000, 0.000000000, 0.000000000
