4296164688084, ACC_UN, -1.225128174, -6.896118164, -7.573287964, 0.000000000, 0.000000000, 0.000000000
4296164688084, GYRO_UN, 1.940109253, -0.394622803, -0.213806152, 0.008621216, -0.009780884, -0.018890381
4296167160008, ACC_UN, -1.227523804, -7.008575439, -7.472778320, 0.000000000, 0.000000000, 0.000000000
4296167160008, GYRO_UN, 1.899795532, -0.391571045, -0.178375244, 0.008621216, -0.009780884, -0.018890381
4296169601414, ACC_UN, -1.198806763, -7.113861084, -7.310073853, 0.000000000, 0.000000000, 0.000000000
4296169601414, GYRO_UN, 1.865585327, -0.386688232, -0.139892578, 0.008621216, -0.009780884, -0.018890381
4296172073338, ACC_UN, -1.194015503, -7.231109619, -7.085144043, 0.000000000, 0.000000000, 0.000000000
4296172073338, GYRO_UN, 1.837493896, -0.378738403, -0.097732544, 0.008621216, -0.009780884, -0.018890381
4296174545262, ACC_UN, -1.177261353, -7.333999634, -6.867401123, 0.000000000, 0.000000000, 0.000000000
4296174545262, GYRO_UN, 1.817947388, -0.366531372, -0.056198120, 0.008621216, -0.009780884, -0.018890381
4296176986668, ACC_UN, -1.189239502, -7.398605347, -6.678375244, 0.000000000, 0.000000000, 0.000000000
4296176986668, GYRO_UN, 1.806945801, -0.353698730, -0.013442993, 0.008621216, -0.009780884, -0.018890381
4296179458592, ACC_UN, -1.153335571, -7.468002319, -6.486938477, 0.000000000, 0.000000000, 0.000000000
4296179458592, GYRO_UN, 1.803283691, -0.335983276, 0.026870728, 0.008621216, -0.009780884, -0.018890381
4296176803562, MAG_UN, 72.554397583, -5.414962769, 62.632751465, 84.748840332, -19.323730469, 7.661437988
4296181930515, ACC_UN, -1.167694092, -7.513458252, -6.326629639, 0.000000000, 0.000000000, 0.000000000
4296181930515, GYRO_UN, 1.806945801, -0.315826416, 0.065353394, 0.008621216, -0.009780884, -0.018890381
4296184371922, ACC_UN, -1.146163940, -7.585250854, -6.137588501, 0.000000000, 0.000000000, 0.000000000
4296184371922, GYRO_UN, 1.819763184, -0.292007446, 0.099563599, 0.008621216, -0.009780884, -0.018890381
4296186843845, ACC_UN, -1.060012817, -7.657028198, -6.022735596, 0.000000000, 0.000000000, 0.000000000
4296186843845, GYRO_UN, 1.839309692, -0.268173218, 0.128890991, 0.008621216, -0.009780884, -0.018890381
4296189315769, ACC_UN, -1.074371338, -7.719253540, -5.941375732, 0.000000000, 0.000000000, 0.000000000
4296189315769, GYRO_UN, 1.863754272, -0.244964600, 0.151473999, 0.008621216, -0.009780884, -0.018890381
4296191757176, ACC_UN, -1.127014160, -7.795822144, -5.903091431, 0.000000000, 0.000000000, 0.000000000
4296191757176, GYRO_UN, 1.893081665, -0.221740723, 0.171035767, 0.008621216, -0.009780884, -0.018890381
4296194229099, ACC_UN, -1.134201050, -7.879562378, -5.891128540, 0.000000000, 0.000000000, 0.000000000
4296194229099, GYRO_UN, 1.926666260, -0.198532104, 0.185684204, 0.008621216, -0.009780884, -0.018890381
4296196670506, ACC_UN, -1.138977051, -7.980056763, -5.860015869, 0.000000000, 0.000000000, 0.000000000
4296196670506, GYRO_UN, 1.963317871, -0.174713135, 0.197906494, 0.008621216, -0.009780884, -0.018890381
4296199142429, ACC_UN, -1.134201050, -8.094924927, -5.833694458, 0.000000000, 0.000000000, 0.000000000
4296199142429, GYRO_UN, 2.003036499, -0.152725220, 0.203414917, 0.008621216, -0.009780884, -0.018890381
4296180343601, BARO, 985.25604
4296196823094, MAG_UN, 72.754287720, -2.775573730, 62.042999268, 84.748840332, -19.323730469, 7.661437988
4296201614353, ACC_UN, -1.083953857, -8.193023682, -5.752349854, 0.000000000, 0.000000000, 0.000000000
4296201614353, GYRO_UN, 2.043350220, -0.129501343, 0.205245972, 0.008621216, -0.009780884, -0.018890381
4296204055760, ACC_UN, -1.086334229, -8.336593628, -5.721237183, 0.000000000, 0.000000000, 0.000000000
4296204055760, GYRO_UN, 2.086105347, -0.113021851, 0.202789307, 0.008621216, -0.009780884, -0.018890381
4296206527683, ACC_UN, -1.069595337, -8.456237793, -5.673385620, 0.000000000, 0.000000000, 0.000000000
4296206527683, GYRO_UN, 2.129486084, -0.099578857, 0.196075439, 0.008621216, -0.009780884, -0.018890381
4296208999607, ACC_UN, -1.129409790, -8.580657959, -5.603988647, 0.000000000, 0.000000000, 0.000000000
4296208999607, GYRO_UN, 2.175903320, -0.091018677, 0.190582275, 0.008621216, -0.009780884, -0.018890381
4296211441013, ACC_UN, -1.155731201, -8.733810425, -5.563308716, 0.000000000, 0.000000000, 0.000000000
4296211441013, GYRO_UN, 2.216842651, -0.087966919, 0.182022095, 0.008621216, -0.009780884, -0.018890381
4296213912937, ACC_UN, -1.186843872, -8.874984741, -5.505889893, 0.000000000, 0.000000000, 0.000000000
4296213912937, GYRO_UN, 2.258987427, -0.091018677, 0.174087524, 0.008621216, -0.009780884, -0.018890381
4296216384861, ACC_UN, -1.160522461, -9.013763428, -5.443664551, 0.000000000, 0.000000000, 0.000000000
4296216384861, GYRO_UN, 2.298080444, -0.094070435, 0.165542603, 0.008621216, -0.009780884, -0.018890381
4296218826267, ACC_UN, -1.074371338, -9.150161743, -5.381454468, 0.000000000, 0.000000000, 0.000000000
4296218826267, GYRO_UN, 2.335342407, -0.098953247, 0.155761719, 0.008621216, -0.009780884, -0.018890381
4296213668797, BARO, 985.2655
4296216537449, MAG_UN, 73.530197144, -1.195526123, 60.854721069, 84.748840332, -19.323730469, 7.661437988
4296221298191, ACC_UN, -0.983444214, -9.257827759, -5.297714233, 0.000000000, 0.000000000, 0.000000000
4296221298191, GYRO_UN, 2.370773315, -0.104461670, 0.145370483, 0.008621216, -0.009780884, -0.018890381
4296223739597, ACC_UN, -0.861419678, -9.303298950, -5.225921631, 0.000000000, 0.000000000, 0.000000000
4296223739597, GYRO_UN, 2.404373169, -0.114242554, 0.128265381, 0.008621216, -0.009780884, -0.018890381
4296226211521, ACC_UN, -0.792022705, -9.276977539, -5.139785767, 0.000000000, 0.000000000, 0.000000000
4296226211521, GYRO_UN, 2.438583374, -0.118499756, 0.108108521, 0.008621216, -0.009780884, -0.018890381
4296228683445, ACC_UN, -0.736984253, -9.214767456, -5.113464355, 0.000000000, 0.000000000, 0.000000000
4296228683445, GYRO_UN, 2.476455688, -0.117279053, 0.083068848, 0.008621216, -0.009780884, -0.018890381
4296231124851, ACC_UN, -0.758529663, -9.123840332, -5.106277466, 0.000000000, 0.000000000, 0.000000000
4296231124851, GYRO_UN, 2.513717651, -0.116058350, 0.057403564, 0.008621216, -0.009780884, -0.018890381
4296233596775, ACC_UN, -0.842269897, -9.013763428, -5.115859985, 0.000000000, 0.000000000, 0.000000000
4296233596775, GYRO_UN, 2.552200317, -0.113616943, 0.031143188, 0.008621216, -0.009780884, -0.018890381
4296236068699, ACC_UN, -0.823135376, -8.891723633, -5.185241699, 0.000000000, 0.000000000, 0.000000000
4296236068699, GYRO_UN, 2.588256836, -0.109344482, 0.007324219, 0.008621216, -0.009780884, -0.018890381
4296238510105, ACC_UN, -1.091125488, -8.810379028, -5.111068726, 0.000000000, 0.000000000, 0.000000000
4296238510105, GYRO_UN, 2.623672485, -0.103851318, -0.018325806, 0.008621216, -0.009780884, -0.018890381
4296236526463, MAG_UN, 73.529815674, 1.140975952, 60.338211060, 84.748840332, -19.323730469, 7.661437988
4296240982029, ACC_UN, -1.229904175, -8.678771973, -5.130218506, 0.000000000, 0.000000000, 0.000000000
4296240982029, GYRO_UN, 2.656661987, -0.097732544, -0.032379150, 0.008621216, -0.009780884, -0.018890381
4296243453953, ACC_UN, -1.184448242, -8.599807739, -5.130218506, 0.000000000, 0.000000000, 0.000000000
4296243453953, GYRO_UN, 2.690261841, -0.092239380, -0.046432495, 0.008621216, -0.009780884, -0.018890381
4296245895359, ACC_UN, -1.174880981, -8.537597656, -5.173278809, 0.000000000, 0.000000000, 0.000000000
4296245895359, GYRO_UN, 2.718368530, -0.088577271, -0.058029175, 0.008621216, -0.009780884, -0.018890381
4296248367283, ACC_UN, -1.196411133, -8.516052246, -5.235488892, 0.000000000, 0.000000000, 0.000000000
4296248367283, GYRO_UN, 2.742797852, -0.085525513, -0.069030762, 0.008621216, -0.009780884, -0.018890381
4296250839207, ACC_UN, -1.299301147, -8.484954834, -5.371887207, 0.000000000, 0.000000000, 0.000000000
4296250839207, GYRO_UN, 2.761734009, -0.085525513, -0.073913574, 0.008621216, -0.009780884, -0.018890381
4296253280613, ACC_UN, -1.380661011, -8.434707642, -5.501098633, 0.000000000, 0.000000000, 0.000000000
4296253280613, GYRO_UN, 2.773941040, -0.083694458, -0.073303223, 0.008621216, -0.009780884, -0.018890381
4296255752537, ACC_UN, -1.478759766, -8.394027710, -5.603988647, 0.000000000, 0.000000000, 0.000000000
4296255752537, GYRO_UN, 2.773941040, -0.080642700, -0.065979004, 0.008621216, -0.009780884, -0.018890381
4296258193943, ACC_UN, -1.519439697, -8.403594971, -5.656631470, 0.000000000, 0.000000000, 0.000000000
4296258193943, GYRO_UN, 2.766006470, -0.079421997, -0.052536011, 0.008621216, -0.009780884, -0.018890381
4296246993992, BARO, 985.27246
4296256545994, MAG_UN, 73.797988892, 3.485488892, 59.226989746, 84.748840332, -19.323730469, 7.661437988
4296260665867, ACC_UN, -1.519439697, -8.405990601, -5.668594360, 0.000000000, 0.000000000, 0.000000000
4296260665867, GYRO_UN, 2.750732422, -0.081863403, -0.029937744, 0.008621216, -0.009780884, -0.018890381
4296263137791, ACC_UN, -1.445266724, -8.439483643, -5.649459839, 0.000000000, 0.000000000, 0.000000000
4296263137791, GYRO_UN, 2.727523804, -0.084304810, -0.002456665, 0.008621216, -0.009780884, -0.018890381
4296265579197, ACC_UN, -1.323226929, -8.532806396, -5.580062866, 0.000000000, 0.000000000, 0.000000000
4296265579197, GYRO_UN, 2.702484131, -0.082473755, 0.025024414, 0.008621216, -0.009780884, -0.018890381
4296268051121, ACC_UN, -1.141372681, -8.633300781, -5.498703003, 0.000000000, 0.000000000, 0.000000000
4296268051121, GYRO_UN, 2.675598145, -0.077590942, 0.051910400, 0.008621216, -0.009780884, -0.018890381
4296270523045, ACC_UN, -0.961914063, -8.714660645, -5.383850098, 0.000000000, 0.000000000, 0.000000000
4296270523045, GYRO_UN, 2.648727417, -0.071472168, 0.075729370, 0.008621216, -0.009780884, -0.018890381
4296272964451, ACC_UN, -0.823135376, -8.757736206, -5.307281494, 0.000000000, 0.000000000, 0.000000000
4296272964451, GYRO_UN, 2.623672485, -0.058029175, 0.094680786, 0.008621216, -0.009780884, -0.018890381
4296275436375, ACC_UN, -0.751342773, -8.757736206, -5.300109863, 0.000000000, 0.000000000, 0.000000000
4296275436375, GYRO_UN, 2.597412109, -0.048263550, 0.111160278, 0.008621216, -0.009780884, -0.018890381
4296277908299, ACC_UN, -0.684341431, -8.697906494, -5.335998535, 0.000000000, 0.000000000, 0.000000000
4296277908299, GYRO_UN, 2.566253662, -0.038482666, 0.122772217, 0.008621216, -0.009780884, -0.018890381
4296276504490, MAG_UN, 74.090194702, 5.384826660, 58.077621460, 84.748840332, -19.323730469, 7.661437988
4296280349705, ACC_UN, -0.600601196, -8.650054932, -5.414962769, 0.000000000, 0.000000000, 0.000000000
4296280349705, GYRO_UN, 2.529602051, -0.029937744, 0.133773804, 0.008621216, -0.009780884, -0.018890381
4296282821629, ACC_UN, -0.507278442, -8.604583740, -5.493927002, 0.000000000, 0.000000000, 0.000000000
4296282821629, GYRO_UN, 2.488677979, -0.022598267, 0.138656616, 0.008621216, -0.009780884, -0.018890381
4296285263035, ACC_UN, -0.433105469, -8.571090698, -5.572891235, 0.000000000, 0.000000000, 0.000000000
4296285263035, GYRO_UN, 2.442245483, -0.013442993, 0.141708374, 0.008621216, -0.009780884, -0.018890381
4296287734959, ACC_UN, -0.380462646, -8.513656616, -5.625518799, 0.000000000, 0.000000000, 0.000000000
4296287734959, GYRO_UN, 2.393386841, -0.006118774, 0.142318726, 0.008621216, -0.009780884, -0.018890381
4296290206883, ACC_UN, -0.318252563, -8.499313354, -5.642272949, 0.000000000, 0.000000000, 0.000000000
4296290206883, GYRO_UN, 2.339004517, 0.002441406, 0.141098022, 0.008621216, -0.009780884, -0.018890381
4296292648289, ACC_UN, -0.267990112, -8.472991943, -5.675781250, 0.000000000, 0.000000000, 0.000000000
4296292648289, GYRO_UN, 2.282196045, 0.012817383, 0.138046265, 0.008621216, -0.009780884, -0.018890381
4296295120213, ACC_UN, -0.229705811, -8.441879272, -5.659027100, 0.000000000, 0.000000000, 0.000000000
4296295120213, GYRO_UN, 2.225387573, 0.026260376, 0.133148193, 0.008621216, -0.009780884, -0.018890381
4296297592137, ACC_UN, -0.229705811, -8.477767944, -5.613555908, 0.000000000, 0.000000000, 0.000000000
4296297592137, GYRO_UN, 2.165527344, 0.040908813, 0.124603271, 0.008621216, -0.009780884, -0.018890381
4296280319187, BARO, 985.2677
4296296524021, MAG_UN, 73.893356323, 8.679962158, 57.341384888, 84.748840332, -19.323730469, 7.661437988
4296300033543, ACC_UN, -0.224929810, -8.508880615, -5.534591675, 0.000000000, 0.000000000, 0.000000000
4296300033543, GYRO_UN, 2.106277466, 0.055572510, 0.114227295, 0.008621216, -0.009780884, -0.018890381
4296302505467, ACC_UN, -0.208175659, -8.573486328, -5.350357056, 0.000000000, 0.000000000, 0.000000000
4296302505467, GYRO_UN, 2.045181274, 0.072677612, 0.102615356, 0.008621216, -0.009780884, -0.018890381
4296304977390, ACC_UN, -0.229705811, -8.712265015, -5.132598877, 0.000000000, 0.000000000, 0.000000000
4296304977390, GYRO_UN, 1.987152100, 0.086120605, 0.084289551, 0.008621216, -0.009780884, -0.018890381
4296307418797, ACC_UN, -0.282348633, -8.827117920, -4.833496094, 0.000000000, 0.000000000, 0.000000000
4296307418797, GYRO_UN, 1.934616089, 0.098342896, 0.059860229, 0.008621216, -0.009780884, -0.018890381
4296309890720, ACC_UN, -0.342178345, -8.949157715, -4.534393311, 0.000000000, 0.000000000, 0.000000000
4296309890720, GYRO_UN, 1.888793945, 0.101394653, 0.029922485, 0.008621216, -0.009780884, -0.018890381
4296312332127, ACC_UN, -0.421142578, -9.008972168, -4.280761719, 0.000000000, 0.000000000, 0.000000000
4296312332127, GYRO_UN, 1.850921631, 0.095275879, -0.002456665, 0.008621216, -0.009780884, -0.018890381
4296314804051, ACC_UN, -0.509674072, -9.037689209, -4.063018799, 0.000000000, 0.000000000, 0.000000000
4296314804051, GYRO_UN, 1.819763184, 0.081848145, -0.037872314, 0.008621216, -0.009780884, -0.018890381
4296317275974, ACC_UN, -0.593414307, -9.092727661, -3.931411743, 0.000000000, 0.000000000, 0.000000000
4296317275974, GYRO_UN, 1.795944214, 0.060470581, -0.073913574, 0.008621216, -0.009780884, -0.018890381
4296313644383, BARO, 985.24994
4296319717381, ACC_UN, -0.746566772, -9.059234619, -3.838088989, 0.000000000, 0.000000000, 0.000000000
4296319717381, GYRO_UN, 1.777008057, 0.032363892, -0.106903076, 0.008621216, -0.009780884, -0.018890381
4296316818211, MAG_UN, 74.425888062, 10.843658447, 54.706573486, 84.748840332, -19.323730469, 7.661437988
4296322189304, ACC_UN, -0.870986938, -9.004196167, -3.797409058, 0.000000000, 0.000000000, 0.000000000
4296322189304, GYRO_UN, 1.761123657, 0.004257202, -0.138671875, 0.008621216, -0.009780884, -0.018890381
4296324661228, ACC_UN, -0.983444214, -8.956329346, -3.806976318, 0.000000000, 0.000000000, 0.000000000
4296324661228, GYRO_UN, 1.747070313, -0.016494751, -0.166152954, 0.008621216, -0.009780884, -0.018890381
4296327102635, ACC_UN, -1.055236816, -8.915664673, -3.809371948, 0.000000000, 0.000000000, 0.000000000
4296327102635, GYRO_UN, 1.737304688, -0.033599854, -0.184478760, 0.008621216, -0.009780884, -0.018890381
4296329574558, ACC_UN, -1.119842529, -8.865402222, -3.838088989, 0.000000000, 0.000000000, 0.000000000
4296329574558, GYRO_UN, 1.729354858, -0.039703369, -0.196090698, 0.008621216, -0.009780884, -0.018890381
4296332046482, ACC_UN, -1.119842529, -8.824737549, -3.862014771, 0.000000000, 0.000000000, 0.000000000
4296332046482, GYRO_UN, 1.721420288, -0.041549683, -0.201583862, 0.008621216, -0.009780884, -0.018890381
4296334518406, ACC_UN, -1.100692749, -8.784057617, -3.907485962, 0.000000000, 0.000000000, 0.000000000
4296334518406, GYRO_UN, 1.713485718, -0.037872314, -0.200973511, 0.008621216, -0.009780884, -0.018890381
4296336990330, ACC_UN, -1.093521118, -8.721832275, -3.976867676, 0.000000000, 0.000000000, 0.000000000
4296336990330, GYRO_UN, 1.706756592, -0.032379150, -0.192428589, 0.008621216, -0.009780884, -0.018890381
4296339431736, ACC_UN, -1.036087036, -8.685943604, -4.051055908, 0.000000000, 0.000000000, 0.000000000
4296339431736, GYRO_UN, 1.695159912, -0.021377563, -0.182037354, 0.008621216, -0.009780884, -0.018890381
4296336959812, MAG_UN, 74.276733398, 13.211441040, 53.559494019, 84.748840332, -19.323730469, 7.661437988
4296341903660, ACC_UN, -0.988235474, -8.633300781, -4.134796143, 0.000000000, 0.000000000, 0.000000000
4296341903660, GYRO_UN, 1.682937622, -0.010391235, -0.164932251, 0.008621216, -0.009780884, -0.018890381
4296344375584, ACC_UN, -0.885345459, -8.585449219, -4.161117554, 0.000000000, 0.000000000, 0.000000000
4296344375584, GYRO_UN, 1.667053223, 0.000595093, -0.150268555, 0.008621216, -0.009780884, -0.018890381
4296346816990, ACC_UN, -0.820739746, -8.551940918, -4.168304443, 0.000000000, 0.000000000, 0.000000000
4296346816990, GYRO_UN, 1.650558472, 0.007324219, -0.131942749, 0.008621216, -0.009780884, -0.018890381
4296349288914, ACC_UN, -0.763305664, -8.544769287, -4.146759033, 0.000000000, 0.000000000, 0.000000000
4296349288914, GYRO_UN, 1.632232666, 0.013427734, -0.114242554, 0.008621216, -0.009780884, -0.018890381
4296351760838, ACC_UN, -0.758529663, -8.556732178, -4.153945923, 0.000000000, 0.000000000, 0.000000000
4296351760838, GYRO_UN, 1.611465454, 0.020767212, -0.092849731, 0.008621216, -0.009780884, -0.018890381
4296354202244, ACC_UN, -0.770492554, -8.559127808, -4.108474731, 0.000000000, 0.000000000, 0.000000000
4296354202244, GYRO_UN, 1.593750000, 0.030532837, -0.075744629, 0.008621216, -0.009780884, -0.018890381
4296356674168, ACC_UN, -0.827911377, -8.547164917, -4.098907471, 0.000000000, 0.000000000, 0.000000000
4296356674168, GYRO_UN, 1.574203491, 0.047637939, -0.056198120, 0.008621216, -0.009780884, -0.018890381
4296359146092, ACC_UN, -0.921234131, -8.566299438, -4.115661621, 0.000000000, 0.000000000, 0.000000000
4296359146092, GYRO_UN, 1.554656982, 0.064743042, -0.037872314, 0.008621216, -0.009780884, -0.018890381
4296346969578, BARO, 985.23334
4296356979344, MAG_UN, 74.569320679, 15.148162842, 52.521896362, 84.748840332, -19.323730469, 7.661437988
4296361587498, ACC_UN, -1.007385254, -8.551940918, -4.118041992, 0.000000000, 0.000000000, 0.000000000
4296361587498, GYRO_UN, 1.536331177, 0.084289551, -0.019546509, 0.008621216, -0.009780884, -0.018890381
4296364059422, ACC_UN, -1.004989624, -8.573486328, -4.091720581, 0.000000000, 0.000000000, 0.000000000
4296364059422, GYRO_UN, 1.512512207, 0.102005005, -0.004898071, 0.008621216, -0.009780884, -0.018890381
4296366531345, ACC_UN, -0.981063843, -8.616561890, -4.067794800, 0.000000000, 0.000000000, 0.000000000
4296366531345, GYRO_UN, 1.488067627, 0.117263794, 0.007324219, 0.008621216, -0.009780884, -0.018890381
4296368972752, ACC_UN, -0.892517090, -8.671585083, -4.000793457, 0.000000000, 0.000000000, 0.000000000
4296368972752, GYRO_UN, 1.459350586, 0.127670288, 0.014038086, 0.008621216, -0.009780884, -0.018890381
4296371444676, ACC_UN, -0.839874268, -8.757736206, -3.924224854, 0.000000000, 0.000000000, 0.000000000
4296371444676, GYRO_UN, 1.430038452, 0.131927490, 0.014648438, 0.008621216, -0.009780884, -0.018890381
4296373886082, ACC_UN, -0.770492554, -8.865402222, -3.850051880, 0.000000000, 0.000000000, 0.000000000
