7513719067986, GYRO_UN, 0.011596680, -0.004898071, 1.442245483, 0.008666992, -0.008666992, -0.018753052
7513721539909, ACC_UN, -0.753738403, -0.016754150, 10.255645752, 0.000000000, 0.000000000, 0.000000000
7513721539909, GYRO_UN, 0.010986328, -0.004272461, 1.458129883, 0.008666992, -0.008666992, -0.018753052
7513723981316, ACC_UN, -0.586242676, -0.019149780, 10.291534424, 0.000000000, 0.000000000, 0.000000000
7513723981316, GYRO_UN, 0.013427734, -0.001235962, 1.472183228, 0.008666992, -0.008666992, -0.018753052
7513726453240, ACC_UN, -0.526428223, -0.028717041, 10.229324341, 0.000000000, 0.000000000, 0.000000000
7513726453240, GYRO_UN, 0.014038086, -0.004272461, 1.481964111, 0.008666992, -0.008666992, -0.018753052
7513728894646, ACC_UN, -0.574279785, -0.040679932, 10.181457520, 0.000000000, 0.000000000, 0.000000000
7513728894646, GYRO_UN, 0.013427734, -0.007934570, 1.492950439, 0.008666992, -0.008666992, -0.018753052
7513731366570, ACC_UN, -0.744171143, -0.052642822, 10.145568848, 0.000000000, 0.000000000, 0.000000000
7513731366570, GYRO_UN, 0.012207031, -0.003677368, 1.506393433, 0.008666992, -0.008666992, -0.018753052
7513728894646, MAG_UN, 105.372619629, 5.156707764, -76.498413086, 87.498474121, -20.954895020, 5.076599121
7513733838493, ACC_UN, -0.799209595, -0.059814453, 10.147964478, 0.000000000, 0.000000000, 0.000000000
7513733838493, GYRO_UN, 0.010375977, -0.006713867, 1.522277832, 0.008666992, -0.008666992, -0.018753052
7513736279900, ACC_UN, -0.748947144, -0.059814453, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7513736279900, GYRO_UN, 0.009765625, 0.001815796, 1.541824341, 0.008666992, -0.008666992, -0.018753052
7513738751824, ACC_UN, -0.768096924, -0.078964233, 10.301101685, 0.000000000, 0.000000000, 0.000000000
7513738751824, GYRO_UN, 0.009765625, -0.004898071, 1.560150146, 0.008666992, -0.008666992, -0.018753052
7513741223747, ACC_UN, -0.622131348, -0.131607056, 10.336990356, 0.000000000, 0.000000000, 0.000000000
7513741223747, GYRO_UN, 0.012207031, 0.000595093, 1.577865601, 0.008666992, -0.008666992, -0.018753052
7513743665154, ACC_UN, -0.533599854, -0.181854248, 10.291534424, 0.000000000, 0.000000000, 0.000000000
7513743665154, GYRO_UN, 0.013427734, 0.000000000, 1.588867188, 0.008666992, -0.008666992, -0.018753052
7513746137077, ACC_UN, -0.471389771, -0.177062988, 10.119247437, 0.000000000, 0.000000000, 0.000000000
7513746137077, GYRO_UN, 0.014648438, -0.008560181, 1.599853516, 0.008666992, -0.008666992, -0.018753052
7513748609001, ACC_UN, -0.306274414, -0.174682617, 10.073776245, 0.000000000, 0.000000000, 0.000000000
7513748609001, GYRO_UN, 0.011596680, -0.001831055, 1.607803345, 0.008666992, -0.008666992, -0.018753052
7513751050408, ACC_UN, -0.205780029, -0.239288330, 10.150360107, 0.000000000, 0.000000000, 0.000000000
7513751050408, GYRO_UN, 0.007324219, 0.004257202, 1.611465454, 0.008666992, -0.008666992, -0.018753052
7513740765984, BARO, 983.9875
7513748914177, MAG_UN, 107.791137695, 6.013488770, -75.313949585, 87.498474121, -20.954895020, 5.076599121
7513753522331, ACC_UN, -0.055038452, -0.260818481, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7513753522331, GYRO_UN, 0.006103516, 0.001220703, 1.616348267, 0.008666992, -0.008666992, -0.018753052
7513755963738, ACC_UN, -0.031112671, -0.275177002, 10.279571533, 0.000000000, 0.000000000, 0.000000000
7513755963738, GYRO_UN, 0.006698608, 0.004882813, 1.619400024, 0.008666992, -0.008666992, -0.018753052
7513758435661, ACC_UN, 0.004791260, -0.337387085, 10.289138794, 0.000000000, 0.000000000, 0.000000000
7513758435661, GYRO_UN, 0.009765625, 0.008544922, 1.621231079, 0.008666992, -0.008666992, -0.018753052
7513760907585, ACC_UN, 0.011962891, -0.375671387, 10.205383301, 0.000000000, 0.000000000, 0.000000000
7513760907585, GYRO_UN, 0.010986328, 0.004257202, 1.620635986, 0.008666992, -0.008666992, -0.018753052
7513763348991, ACC_UN, 0.136398315, -0.351745605, 10.171890259, 0.000000000, 0.000000000, 0.000000000
7513763348991, GYRO_UN, 0.012207031, 0.000000000, 1.620635986, 0.008666992, -0.008666992, -0.018753052
7513765820915, ACC_UN, 0.162704468, -0.308670044, 10.171890259, 0.000000000, 0.000000000, 0.000000000
7513765820915, GYRO_UN, 0.008544922, 0.001220703, 1.615737915, 0.008666992, -0.008666992, -0.018753052
7513768292839, ACC_UN, 0.169891357, -0.308670044, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7513768292839, GYRO_UN, 0.009765625, 0.000595093, 1.612686157, 0.008666992, -0.008666992, -0.018753052
7513770734245, ACC_UN, 0.224929810, -0.334991455, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7513770734245, GYRO_UN, 0.010375977, 0.003036499, 1.605972290, 0.008666992, -0.008666992, -0.018753052
7513768445427, MAG_UN, 110.145187378, 7.277297974, -73.571777344, 87.498474121, -20.954895020, 5.076599121
7513773206169, ACC_UN, 0.267990112, -0.354141235, 10.181457520, 0.000000000, 0.000000000, 0.000000000
7513773206169, GYRO_UN, 0.007919312, 0.008544922, 1.595581055, 0.008666992, -0.008666992, -0.018753052
7513775678093, ACC_UN, 0.198608398, -0.301498413, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7513775678093, GYRO_UN, 0.009155273, 0.005477905, 1.585800171, 0.008666992, -0.008666992, -0.018753052
7513778119499, ACC_UN, 0.217742920, -0.282348633, 10.229324341, 0.000000000, 0.000000000, 0.000000000
7513778119499, GYRO_UN, 0.007919312, 0.005477905, 1.578475952, 0.008666992, -0.008666992, -0.018753052
7513780591423, ACC_UN, 0.284744263, -0.227325439, 10.248458862, 0.000000000, 0.000000000, 0.000000000
7513780591423, GYRO_UN, 0.007324219, 0.003036499, 1.572982788, 0.008666992, -0.008666992, -0.018753052
7513783032829, ACC_UN, 0.346954346, -0.193817139, 10.246063232, 0.000000000, 0.000000000, 0.000000000
7513783032829, GYRO_UN, 0.008544922, 0.004257202, 1.566864014, 0.008666992, -0.008666992, -0.018753052
7513785504753, ACC_UN, 0.411560059, -0.227325439, 10.286743164, 0.000000000, 0.000000000, 0.000000000
7513785504753, GYRO_UN, 0.009155273, 0.004882813, 1.559539795, 0.008666992, -0.008666992, -0.018753052
7513787976677, ACC_UN, 0.334991455, -0.212966919, 10.265213013, 0.000000000, 0.000000000, 0.000000000
7513787976677, GYRO_UN, 0.009155273, 0.001220703, 1.547943115, 0.008666992, -0.008666992, -0.018753052
7513790418083, ACC_UN, 0.296707153, -0.179458618, 10.236495972, 0.000000000, 0.000000000, 0.000000000
7513790418083, GYRO_UN, 0.010375977, -0.000610352, 1.536331177, 0.008666992, -0.008666992, -0.018753052
7513774091179, BARO, 983.99023
7513788495476, MAG_UN, 112.743759155, 7.843780518, -71.904754639, 87.498474121, -20.954895020, 5.076599121
7513792890007, ACC_UN, 0.186645508, -0.122039795, 10.198211670, 0.000000000, 0.000000000, 0.000000000
7513792890007, GYRO_UN, 0.009155273, 0.003662109, 1.526550293, 0.008666992, -0.008666992, -0.018753052
7513795361931, ACC_UN, 0.134002686, -0.031112671, 10.255645752, 0.000000000, 0.000000000, 0.000000000
7513795361931, GYRO_UN, 0.009155273, 0.003036499, 1.519836426, 0.008666992, -0.008666992, -0.018753052
7513797803337, ACC_UN, 0.145965576, 0.007171631, 10.317855835, 0.000000000, 0.000000000, 0.000000000
7513797803337, GYRO_UN, 0.009765625, 0.003036499, 1.516174316, 0.008666992, -0.008666992, -0.018753052
7513800275261, ACC_UN, 0.100494385, 0.000000000, 10.348953247, 0.000000000, 0.000000000, 0.000000000
7513800275261, GYRO_UN, 0.010986328, 0.004882813, 1.508834839, 0.008666992, -0.008666992, -0.018753052
7513802716667, ACC_UN, 0.136398315, 0.016754150, 10.210174561, 0.000000000, 0.000000000, 0.000000000
7513802716667, GYRO_UN, 0.014038086, -0.000610352, 1.502120972, 0.008666992, -0.008666992, -0.018753052
7513805188591, ACC_UN, 0.081359863, 0.043075562, 10.080963135, 0.000000000, 0.000000000, 0.000000000
7513805188591, GYRO_UN, 0.010986328, 0.001815796, 1.496002197, 0.008666992, -0.008666992, -0.018753052
7513807660515, ACC_UN, 0.105285645, 0.028717041, 10.116851807, 0.000000000, 0.000000000, 0.000000000
7513807660515, GYRO_UN, 0.007919312, 0.000595093, 1.487457275, 0.008666992, -0.008666992, -0.018753052
7513810101921, ACC_UN, 0.138778687, 0.043075562, 10.198211670, 0.000000000, 0.000000000, 0.000000000
7513810101921, GYRO_UN, 0.004257202, 0.003662109, 1.478302002, 0.008666992, -0.008666992, -0.018753052
7513807416374, BARO, 983.99207
7513808453972, MAG_UN, 114.966583252, 8.584594727, -70.125579834, 87.498474121, -20.954895020, 5.076599121
7513812573845, ACC_UN, 0.045471191, 0.064605713, 10.315460205, 0.000000000, 0.000000000, 0.000000000
7513812573845, GYRO_UN, 0.004882813, 0.001220703, 1.472183228, 0.008666992, -0.008666992, -0.018753052
7513815045769, ACC_UN, 0.117248535, 0.031112671, 10.339385986, 0.000000000, 0.000000000, 0.000000000
7513815045769, GYRO_UN, 0.008544922, -0.003677368, 1.469131470, 0.008666992, -0.008666992, -0.018753052
7513817487175, ACC_UN, 0.138778687, 0.050247192, 10.334594727, 0.000000000, 0.000000000, 0.000000000
7513817487175, GYRO_UN, 0.011596680, -0.011001587, 1.462417603, 0.008666992, -0.008666992, -0.018753052
7513819959099, ACC_UN, -0.014358521, 0.007171631, 10.298706055, 0.000000000, 0.000000000, 0.000000000
7513819959099, GYRO_UN, 0.016479492, -0.017105103, 1.458129883, 0.008666992, -0.008666992, -0.018753052
7513822431023, ACC_UN, -0.043075562, 0.064605713, 10.250854492, 0.000000000, 0.000000000, 0.000000000
7513822431023, GYRO_UN, 0.015869141, -0.022003174, 1.453857422, 0.008666992, -0.008666992, -0.018753052
7513824872429, ACC_UN, -0.112457275, 0.026321411, 10.188644409, 0.000000000, 0.000000000, 0.000000000
7513824872429, GYRO_UN, 0.018310547, -0.012222290, 1.445922852, 0.008666992, -0.008666992, -0.018753052
7513827344353, ACC_UN, -0.241668701, -0.031112671, 10.171890259, 0.000000000, 0.000000000, 0.000000000
7513827344353, GYRO_UN, 0.017089844, -0.008560181, 1.439193726, 0.008666992, -0.008666992, -0.018753052
7513829785759, ACC_UN, -0.325424194, 0.007171631, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7513829785759, GYRO_UN, 0.015258789, -0.011001587, 1.433700562, 0.008666992, -0.008666992, -0.018753052
7513828412468, MAG_UN, 116.601181030, 8.712768555, -68.755340576, 87.498474121, -20.954895020, 5.076599121
7513832257683, ACC_UN, -0.382858276, -0.035888672, 10.265213013, 0.000000000, 0.000000000, 0.000000000
7513832257683, GYRO_UN, 0.016479492, -0.010391235, 1.429428101, 0.008666992, -0.008666992, -0.018753052
7513834729607, ACC_UN, -0.437881470, -0.062210083, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7513834729607, GYRO_UN, 0.017700195, -0.001831055, 1.422088623, 0.008666992, -0.008666992, -0.018753052
7513837171013, ACC_UN, -0.509674072, -0.057434082, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7513837171013, GYRO_UN, 0.017089844, -0.006713867, 1.414764404, 0.008666992, -0.008666992, -0.018753052
7513839642937, ACC_UN, -0.478561401, -0.021530151, 10.174285889, 0.000000000, 0.000000000, 0.000000000
7513839642937, GYRO_UN, 0.015258789, -0.014053345, 1.410491943, 0.008666992, -0.008666992, -0.018753052
7513842114861, ACC_UN, -0.488128662, -0.086135864, 10.250854492, 0.000000000, 0.000000000, 0.000000000
7513842114861, GYRO_UN, 0.013427734, -0.004898071, 1.404388428, 0.008666992, -0.008666992, -0.018753052
7513844556267, ACC_UN, -0.454635620, -0.119644165, 10.174285889, 0.000000000, 0.000000000, 0.000000000
7513844556267, GYRO_UN, 0.013427734, -0.009170532, 1.397659302, 0.008666992, -0.008666992, -0.018753052
7513847028191, ACC_UN, -0.423522949, -0.083755493, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7513847028191, GYRO_UN, 0.010986328, -0.008560181, 1.389099121, 0.008666992, -0.008666992, -0.018753052
7513849500115, ACC_UN, -0.399597168, -0.052642822, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7513849500115, GYRO_UN, 0.013427734, -0.009170532, 1.378112793, 0.008666992, -0.008666992, -0.018753052
7513840741570, BARO, 983.99646
7513848431999, MAG_UN, 118.529510498, 8.554077148, -66.791152954, 87.498474121, -20.954895020, 5.076599121
7513851941521, ACC_UN, -0.435501099, 0.038284302, 10.277175903, 0.000000000, 0.000000000, 0.000000000
7513851941521, GYRO_UN, 0.012817383, -0.010391235, 1.367736816, 0.008666992, -0.008666992, -0.018753052
7513854413445, ACC_UN, -0.442672729, 0.095718384, 10.260421753, 0.000000000, 0.000000000, 0.000000000
7513854413445, GYRO_UN, 0.014648438, -0.007934570, 1.364059448, 0.008666992, -0.008666992, -0.018753052
7513856854851, ACC_UN, -0.445068359, -0.016754150, 10.315460205, 0.000000000, 0.000000000, 0.000000000
7513856854851, GYRO_UN, 0.015258789, -0.007934570, 1.356109619, 0.008666992, -0.008666992, -0.018753052
7513859326775, ACC_UN, -0.461807251, 0.088531494, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7513859326775, GYRO_UN, 0.017700195, -0.015884399, 1.349411011, 0.008666992, -0.008666992, -0.018753052
7513861798699, ACC_UN, -0.473785400, 0.153137207, 10.195816040, 0.000000000, 0.000000000, 0.000000000
7513861798699, GYRO_UN, 0.018310547, -0.013442993, 1.344512939, 0.008666992, -0.008666992, -0.018753052
7513864240105, ACC_UN, -0.447463989, 0.172286987, 10.138397217, 0.000000000, 0.000000000, 0.000000000
7513864240105, GYRO_UN, 0.017700195, -0.009780884, 1.343292236, 0.008666992, -0.008666992, -0.018753052
7513866712029, ACC_UN, -0.394821167, 0.196212769, 10.097717285, 0.000000000, 0.000000000, 0.000000000
7513866712029, GYRO_UN, 0.017700195, -0.011001587, 1.340850830, 0.008666992, -0.008666992, -0.018753052
7513869183952, ACC_UN, -0.404388428, 0.131607056, 10.133605957, 0.000000000, 0.000000000, 0.000000000
7513869183952, GYRO_UN, 0.012817383, -0.005493164, 1.342071533, 0.008666992, -0.008666992, -0.018753052
7513871625359, ACC_UN, -0.287139893, 0.023925781, 10.214965820, 0.000000000, 0.000000000, 0.000000000
7513871625359, GYRO_UN, 0.008544922, -0.000610352, 1.341461182, 0.008666992, -0.008666992, -0.018753052
7513868695671, MAG_UN, 120.032882690, 8.158111572, -65.421295166, 87.498474121, -20.954895020, 5.076599121
7513874097283, ACC_UN, -0.222534180, -0.045471191, 10.279571533, 0.000000000, 0.000000000, 0.000000000
7513874097283, GYRO_UN, 0.010375977, -0.004898071, 1.339630127, 0.008666992, -0.008666992, -0.018753052
7513876569206, ACC_UN, -0.157928467, -0.004791260, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7513876569206, GYRO_UN, 0.011596680, -0.004272461, 1.338409424, 0.008666992, -0.008666992, -0.018753052
7513879010613, ACC_UN, -0.114852905, -0.043075562, 10.131210327, 0.000000000, 0.000000000, 0.000000000
7513879010613, GYRO_UN, 0.010375977, 0.000000000, 1.339630127, 0.008666992, -0.008666992, -0.018753052
7513881482536, ACC_UN, -0.134002686, -0.040679932, 10.114456177, 0.000000000, 0.000000000, 0.000000000
7513881482536, GYRO_UN, 0.008544922, -0.001235962, 1.340850830, 0.008666992, -0.008666992, -0.018753052
7513883923943, ACC_UN, -0.035888672, -0.129211426, 10.274780273, 0.000000000, 0.000000000, 0.000000000
7513883923943, GYRO_UN, 0.007919312, 0.003036499, 1.343902588, 0.008666992, -0.008666992, -0.018753052
7513886395866, ACC_UN, 0.033493042, -0.136398315, 10.348953247, 0.000000000, 0.000000000, 0.000000000
7513886395866, GYRO_UN, 0.008544922, -0.003051758, 1.341461182, 0.008666992, -0.008666992, -0.018753052
7513888867790, ACC_UN, -0.014358521, -0.150741577, 10.308273315, 0.000000000, 0.000000000, 0.000000000
7513888867790, GYRO_UN, 0.012817383, 0.003036499, 1.335968018, 0.008666992, -0.008666992, -0.018753052
7513891339714, ACC_UN, 0.007171631, -0.129211426, 10.107284546, 0.000000000, 0.000000000, 0.000000000
7513891339714, GYRO_UN, 0.013427734, -0.006713867, 1.333526611, 0.008666992, -0.008666992, -0.018753052
7513874066765, BARO, 983.99817
7513888623650, MAG_UN, 121.515274048, 7.093811035, -63.755035400, 87.498474121, -20.954895020, 5.076599121
7513893811638, ACC_UN, 0.067001343, -0.122039795, 10.069000244, 0.000000000, 0.000000000, 0.000000000
7513893811638, GYRO_UN, 0.009765625, -0.003051758, 1.329238892, 0.008666992, -0.008666992, -0.018753052
7513896283562, ACC_UN, 0.059814453, -0.143569946, 10.109680176, 0.000000000, 0.000000000, 0.000000000
7513896283562, GYRO_UN, 0.004257202, 0.006698608, 1.322525024, 0.008666992, -0.008666992, -0.018753052
7513898724968, ACC_UN, 0.110076904, -0.189025879, 10.274780273, 0.000000000, 0.000000000, 0.000000000
7513898724968, GYRO_UN, 0.001815796, 0.006103516, 1.317016602, 0.008666992, -0.008666992, -0.018753052
7513901196892, ACC_UN, 0.215347290, -0.210571289, 10.435104370, 0.000000000, 0.000000000, 0.000000000
7513901196892, GYRO_UN, 0.004257202, 0.003662109, 1.312744141, 0.008666992, -0.008666992, -0.018753052
7513903668816, ACC_UN, 0.224929810, -0.217742920, 10.420745850, 0.000000000, 0.000000000, 0.000000000
7513903668816, GYRO_UN, 0.010375977, -0.006118774, 1.303588867, 0.008666992, -0.008666992, -0.018753052
7513906110222, ACC_UN, 0.203384399, -0.203384399, 10.296310425, 0.000000000, 0.000000000, 0.000000000
7513906110222, GYRO_UN, 0.014038086, -0.007934570, 1.293197632, 0.008666992, -0.008666992, -0.018753052
7513908582146, ACC_UN, 0.157928467, -0.203384399, 10.116851807, 0.000000000, 0.000000000, 0.000000000
7513908582146, GYRO_UN, 0.012817383, -0.006713867, 1.284042358, 0.008666992, -0.008666992, -0.018753052
7513911023552, ACC_UN, 0.069396973, -0.114852905, 10.124038696, 0.000000000, 0.000000000, 0.000000000
7513911023552, GYRO_UN, 0.010375977, -0.007934570, 1.274261475, 0.008666992, -0.008666992, -0.018753052
7513907391960, BARO, 983.98676
7513908582146, MAG_UN, 122.542572021, 6.089782715, -62.087249756, 87.498474121, -20.954895020, 5.076599121
7513913495476, ACC_UN, 0.009567261, -0.143569946, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7513913495476, GYRO_UN, 0.009155273, -0.001235962, 1.266326904, 0.008666992, -0.008666992, -0.018753052
7513915967400, ACC_UN, -0.078964233, -0.143569946, 10.303497314, 0.000000000, 0.000000000, 0.000000000
7513915967400, GYRO_UN, 0.008544922, 0.000595093, 1.260818481, 0.008666992, -0.008666992, -0.018753052
7513918408806, ACC_UN, -0.040679932, -0.208175659, 10.305892944, 0.000000000, 0.000000000, 0.000000000
7513918408806, GYRO_UN, 0.009765625, 0.000000000, 1.251052856, 0.008666992, -0.008666992, -0.018753052
7513920880730, ACC_UN, -0.021530151, -0.177062988, 10.356140137, 0.000000000, 0.000000000, 0.000000000
7513920880730, GYRO_UN, 0.011596680, -0.003051758, 1.238830566, 0.008666992, -0.008666992, -0.018753052
7513923352654, ACC_UN, -0.220138550, -0.165100098, 10.159927368, 0.000000000, 0.000000000, 0.000000000
7513923352654, GYRO_UN, 0.014038086, -0.006118774, 1.225997925, 0.008666992, -0.008666992, -0.018753052
7513925794060, ACC_UN, -0.318252563, -0.198608398, 10.047470093, 0.000000000, 0.000000000, 0.000000000
7513925794060, GYRO_UN, 0.012207031, -0.000610352, 1.215011597, 0.008666992, -0.008666992, -0.018753052
7513928265984, ACC_UN, -0.270385742, -0.229705811, 10.152740479, 0.000000000, 0.000000000, 0.000000000
7513928265984, GYRO_UN, 0.007919312, 0.000595093, 1.208297729, 0.008666992, -0.008666992, -0.018753052
7513930707390, ACC_UN, -0.277572632, -0.279953003, 10.305892944, 0.000000000, 0.000000000, 0.000000000
