7536540577313, BARO, 983.95776
7536555958173, MAG_UN, 53.937911987, -38.876342773, -43.414688110, 87.498474121, -20.954895020, 5.076599121
7536559955975, ACC_UN, -4.098907471, 1.069595337, 10.104888916, 0.000000000, 0.000000000, 0.000000000
7536559955975, GYRO_UN, 0.010375977, -0.006713867, 0.779449463, 0.008666992, -0.008666992, -0.018753052
7536562427899, ACC_UN, -3.854843140, 0.861419678, 10.279571533, 0.000000000, 0.000000000, 0.000000000
7536562427899, GYRO_UN, 0.007324219, 0.000000000, 0.916305542, 0.008666992, -0.008666992, -0.018753052
7536564869305, ACC_UN, -3.565307617, 0.677169800, 10.370498657, 0.000000000, 0.000000000, 0.000000000
7536564869305, GYRO_UN, 0.007919312, -0.010391235, 1.042739868, 0.008666992, -0.008666992, -0.018753052
7536567341229, ACC_UN, -3.215957642, 0.535995483, 10.284347534, 0.000000000, 0.000000000, 0.000000000
7536567341229, GYRO_UN, 0.012817383, -0.017715454, 1.156982422, 0.008666992, -0.008666992, -0.018753052
7536569782635, ACC_UN, -2.873779297, 0.327819824, 10.238891602, 0.000000000, 0.000000000, 0.000000000
7536569782635, GYRO_UN, 0.016479492, -0.002456665, 1.258987427, 0.008666992, -0.008666992, -0.018753052
7536572254559, ACC_UN, -2.507675171, 0.047851563, 10.236495972, 0.000000000, 0.000000000, 0.000000000
7536572254559, GYRO_UN, 0.017700195, -0.000610352, 1.346343994, 0.008666992, -0.008666992, -0.018753052
7536574726483, ACC_UN, -2.143966675, -0.090927124, 10.100097656, 0.000000000, 0.000000000, 0.000000000
7536574726483, GYRO_UN, 0.014038086, -0.015884399, 1.418426514, 0.008666992, -0.008666992, -0.018753052
7536577167889, ACC_UN, -1.820938110, -0.279953003, 10.100097656, 0.000000000, 0.000000000, 0.000000000
7536577167889, GYRO_UN, 0.014648438, -0.007934570, 1.476455688, 0.008666992, -0.008666992, -0.018753052
7536573902508, BARO, 983.9618
7536575947186, MAG_UN, 53.948211670, -38.503646851, -42.856597900, 87.498474121, -20.954895020, 5.076599121
7536579639813, ACC_UN, -1.512268066, -0.440277100, 10.176681519, 0.000000000, 0.000000000, 0.000000000
7536579639813, GYRO_UN, 0.014648438, 0.006103516, 1.517395020, 0.008666992, -0.008666992, -0.018753052
7536582111737, ACC_UN, -1.127014160, -0.555130005, 10.313064575, 0.000000000, 0.000000000, 0.000000000
7536582111737, GYRO_UN, 0.011596680, 0.003036499, 1.547317505, 0.008666992, -0.008666992, -0.018753052
7536584553143, ACC_UN, -0.971481323, -0.660415649, 10.267608643, 0.000000000, 0.000000000, 0.000000000
7536584553143, GYRO_UN, 0.014648438, -0.003051758, 1.563201904, 0.008666992, -0.008666992, -0.018753052
7536587025067, ACC_UN, -0.844665527, -0.744171143, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7536587025067, GYRO_UN, 0.015869141, -0.001235962, 1.566864014, 0.008666992, -0.008666992, -0.018753052
7536589466473, ACC_UN, -0.576675415, -0.885345459, 10.241287231, 0.000000000, 0.000000000, 0.000000000
7536589466473, GYRO_UN, 0.015869141, 0.006103516, 1.562591553, 0.008666992, -0.008666992, -0.018753052
7536591938397, ACC_UN, -0.366104126, -0.952346802, 10.382461548, 0.000000000, 0.000000000, 0.000000000
7536591938397, GYRO_UN, 0.010986328, 0.000000000, 1.544265747, 0.008666992, -0.008666992, -0.018753052
7536594410321, ACC_UN, -0.325424194, -0.916458130, 10.406387329, 0.000000000, 0.000000000, 0.000000000
7536594410321, GYRO_UN, 0.015258789, -0.017715454, 1.514328003, 0.008666992, -0.008666992, -0.018753052
7536596851727, ACC_UN, -0.334991455, -0.811172485, 10.269989014, 0.000000000, 0.000000000, 0.000000000
7536596851727, GYRO_UN, 0.018310547, -0.025665283, 1.486236572, 0.008666992, -0.008666992, -0.018753052
7536599323651, ACC_UN, -0.301498413, -0.744171143, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7536599323651, GYRO_UN, 0.018310547, -0.011611938, 1.461791992, 0.008666992, -0.008666992, -0.018753052
7536596210858, MAG_UN, 53.474807739, -37.850570679, -42.928314209, 87.498474121, -20.954895020, 5.076599121
7536601795575, ACC_UN, -0.287139893, -0.708282471, 10.162322998, 0.000000000, 0.000000000, 0.000000000
7536601795575, GYRO_UN, 0.019531250, -0.006118774, 1.438583374, 0.008666992, -0.008666992, -0.018753052
7536604236981, ACC_UN, -0.323028564, -0.665206909, 10.126419067, 0.000000000, 0.000000000, 0.000000000
7536604236981, GYRO_UN, 0.017700195, -0.009780884, 1.414764404, 0.008666992, -0.008666992, -0.018753052
7536606708905, ACC_UN, -0.361312866, -0.610168457, 10.140777588, 0.000000000, 0.000000000, 0.000000000
7536606708905, GYRO_UN, 0.014648438, -0.004898071, 1.390945435, 0.008666992, -0.008666992, -0.018753052
7536609180829, ACC_UN, -0.354141235, -0.607772827, 10.241287231, 0.000000000, 0.000000000, 0.000000000
7536609180829, GYRO_UN, 0.014648438, -0.004898071, 1.370773315, 0.008666992, -0.008666992, -0.018753052
7536611622235, ACC_UN, -0.363708496, -0.564712524, 10.246063232, 0.000000000, 0.000000000, 0.000000000
7536611622235, GYRO_UN, 0.014038086, -0.007934570, 1.350006104, 0.008666992, -0.008666992, -0.018753052
7536614094159, ACC_UN, -0.404388428, -0.598205566, 10.226928711, 0.000000000, 0.000000000, 0.000000000
7536614094159, GYRO_UN, 0.014038086, 0.000000000, 1.329849243, 0.008666992, -0.008666992, -0.018753052
7536616535565, ACC_UN, -0.464202881, -0.665206909, 10.255645752, 0.000000000, 0.000000000, 0.000000000
7536616535565, GYRO_UN, 0.014038086, 0.004882813, 1.310913086, 0.008666992, -0.008666992, -0.018753052
7536619007489, ACC_UN, -0.555130005, -0.593414307, 10.231704712, 0.000000000, 0.000000000, 0.000000000
7536619007489, GYRO_UN, 0.014648438, -0.001235962, 1.290756226, 0.008666992, -0.008666992, -0.018753052
7536607227704, BARO, 983.9568
7536616260907, MAG_UN, 52.751541138, -37.872695923, -42.666625977, 87.498474121, -20.954895020, 5.076599121
7536621479413, ACC_UN, -0.619735718, -0.468994141, 10.205383301, 0.000000000, 0.000000000, 0.000000000
7536621479413, GYRO_UN, 0.014648438, -0.007339478, 1.273651123, 0.008666992, -0.008666992, -0.018753052
7536623920819, ACC_UN, -0.581451416, -0.457031250, 10.169494629, 0.000000000, 0.000000000, 0.000000000
7536623920819, GYRO_UN, 0.013427734, -0.003677368, 1.263275146, 0.008666992, -0.008666992, -0.018753052
7536626392743, ACC_UN, -0.607772827, -0.437881470, 10.179061890, 0.000000000, 0.000000000, 0.000000000
7536626392743, GYRO_UN, 0.013427734, -0.001831055, 1.253494263, 0.008666992, -0.008666992, -0.018753052
7536628864667, ACC_UN, -0.648452759, -0.351745605, 10.203002930, 0.000000000, 0.000000000, 0.000000000
7536628864667, GYRO_UN, 0.012207031, -0.004898071, 1.246765137, 0.008666992, -0.008666992, -0.018753052
7536631306073, ACC_UN, -0.629318237, -0.323028564, 10.191040039, 0.000000000, 0.000000000, 0.000000000
7536631306073, GYRO_UN, 0.012207031, -0.007339478, 1.246765137, 0.008666992, -0.008666992, -0.018753052
7536633777997, ACC_UN, -0.717849731, -0.318252563, 10.198211670, 0.000000000, 0.000000000, 0.000000000
7536633777997, GYRO_UN, 0.012817383, -0.005493164, 1.250442505, 0.008666992, -0.008666992, -0.018753052
7536636249921, ACC_UN, -0.691528320, -0.301498413, 10.205383301, 0.000000000, 0.000000000, 0.000000000
7536636249921, GYRO_UN, 0.012817383, -0.004898071, 1.257766724, 0.008666992, -0.008666992, -0.018753052
7536638691327, ACC_UN, -0.753738403, -0.291931152, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7536638691327, GYRO_UN, 0.012207031, -0.006118774, 1.266326904, 0.008666992, -0.008666992, -0.018753052
7536636127850, MAG_UN, 52.023696899, -36.894226074, -42.960739136, 87.498474121, -20.954895020, 5.076599121
7536641163251, ACC_UN, -0.851852417, -0.289535522, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7536641163251, GYRO_UN, 0.010986328, 0.000000000, 1.276702881, 0.008666992, -0.008666992, -0.018753052
7536643604657, ACC_UN, -0.832702637, -0.251251221, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7536643604657, GYRO_UN, 0.010375977, 0.000595093, 1.290756226, 0.008666992, -0.008666992, -0.018753052
7536646076581, ACC_UN, -0.753738403, -0.196212769, 10.234100342, 0.000000000, 0.000000000, 0.000000000
7536646076581, GYRO_UN, 0.009765625, -0.001235962, 1.303588867, 0.008666992, -0.008666992, -0.018753052
7536648548505, ACC_UN, -0.739379883, -0.212966919, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7536648548505, GYRO_UN, 0.010375977, -0.002456665, 1.317016602, 0.008666992, -0.008666992, -0.018753052
7536650989911, ACC_UN, -0.725021362, -0.265609741, 10.253250122, 0.000000000, 0.000000000, 0.000000000
7536650989911, GYRO_UN, 0.009765625, 0.001220703, 1.328018188, 0.008666992, -0.008666992, -0.018753052
7536653461835, ACC_UN, -0.703491211, -0.244064331, 10.236495972, 0.000000000, 0.000000000, 0.000000000
7536653461835, GYRO_UN, 0.009155273, -0.004898071, 1.339630127, 0.008666992, -0.008666992, -0.018753052
7536655933758, ACC_UN, -0.710662842, -0.258422852, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7536655933758, GYRO_UN, 0.010375977, -0.002456665, 1.350006104, 0.008666992, -0.008666992, -0.018753052
7536658375165, ACC_UN, -0.715454102, -0.361312866, 10.241287231, 0.000000000, 0.000000000, 0.000000000
7536658375165, GYRO_UN, 0.011596680, 0.000000000, 1.359786987, 0.008666992, -0.008666992, -0.018753052
7536640552899, BARO, 983.9452
7536655903241, MAG_UN, 51.512908936, -36.243057251, -43.069839478, 87.498474121, -20.954895020, 5.076599121
7536660847089, ACC_UN, -0.658020020, -0.332595825, 10.210174561, 0.000000000, 0.000000000, 0.000000000
7536660847089, GYRO_UN, 0.012207031, -0.004272461, 1.371398926, 0.008666992, -0.008666992, -0.018753052
7536663319012, ACC_UN, -0.741775513, -0.320632935, 10.191040039, 0.000000000, 0.000000000, 0.000000000
7536663319012, GYRO_UN, 0.009765625, -0.003051758, 1.381774902, 0.008666992, -0.008666992, -0.018753052
7536665760419, ACC_UN, -0.696304321, -0.320632935, 10.248458862, 0.000000000, 0.000000000, 0.000000000
7536665760419, GYRO_UN, 0.010375977, 0.001815796, 1.391555786, 0.008666992, -0.008666992, -0.018753052
7536668232342, ACC_UN, -0.638885498, -0.342178345, 10.253250122, 0.000000000, 0.000000000, 0.000000000
7536668232342, GYRO_UN, 0.011596680, 0.000595093, 1.401321411, 0.008666992, -0.008666992, -0.018753052
7536670673749, ACC_UN, -0.576675415, -0.390029907, 10.255645752, 0.000000000, 0.000000000, 0.000000000
7536670673749, GYRO_UN, 0.010986328, 0.001815796, 1.408660889, 0.008666992, -0.008666992, -0.018753052
7536673145673, ACC_UN, -0.629318237, -0.368499756, 10.246063232, 0.000000000, 0.000000000, 0.000000000
7536673145673, GYRO_UN, 0.012207031, 0.000000000, 1.417205811, 0.008666992, -0.008666992, -0.018753052
7536675617596, ACC_UN, -0.586242676, -0.351745605, 10.210174561, 0.000000000, 0.000000000, 0.000000000
7536675617596, GYRO_UN, 0.011596680, -0.004272461, 1.425765991, 0.008666992, -0.008666992, -0.018753052
7536678059003, ACC_UN, -0.483352661, -0.351745605, 10.114456177, 0.000000000, 0.000000000, 0.000000000
7536678059003, GYRO_UN, 0.010375977, -0.004272461, 1.431259155, 0.008666992, -0.008666992, -0.018753052
7536673878094, BARO, 983.9432
7536675892255, MAG_UN, 50.625610352, -35.529708862, -43.772506714, 87.498474121, -20.954895020, 5.076599121
7536680530926, ACC_UN, -0.382858276, -0.418746948, 10.226928711, 0.000000000, 0.000000000, 0.000000000
7536680530926, GYRO_UN, 0.006698608, 0.002441406, 1.434310913, 0.008666992, -0.008666992, -0.018753052
7536683002850, ACC_UN, -0.220138550, -0.447463989, 10.255645752, 0.000000000, 0.000000000, 0.000000000
7536683002850, GYRO_UN, 0.008544922, 0.001220703, 1.433090210, 0.008666992, -0.008666992, -0.018753052
7536685444257, ACC_UN, -0.169891357, -0.418746948, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7536685444257, GYRO_UN, 0.009155273, 0.008544922, 1.431259155, 0.008666992, -0.008666992, -0.018753052
7536687916180, ACC_UN, -0.181854248, -0.514450073, 10.253250122, 0.000000000, 0.000000000, 0.000000000
7536687916180, GYRO_UN, 0.006698608, 0.017089844, 1.426986694, 0.008666992, -0.008666992, -0.018753052
7536690388104, ACC_UN, -0.105285645, -0.557525635, 10.296310425, 0.000000000, 0.000000000, 0.000000000
7536690388104, GYRO_UN, 0.008544922, 0.010375977, 1.422088623, 0.008666992, -0.008666992, -0.018753052
7536692829510, ACC_UN, -0.102890015, -0.521636963, 10.305892944, 0.000000000, 0.000000000, 0.000000000
7536692829510, GYRO_UN, 0.010986328, -0.001831055, 1.416595459, 0.008666992, -0.008666992, -0.018753052
7536695301434, ACC_UN, -0.155532837, -0.509674072, 10.262817383, 0.000000000, 0.000000000, 0.000000000
7536695301434, GYRO_UN, 0.013427734, -0.004898071, 1.410491943, 0.008666992, -0.008666992, -0.018753052
7536697742841, ACC_UN, -0.143569946, -0.454635620, 10.238891602, 0.000000000, 0.000000000, 0.000000000
7536697742841, GYRO_UN, 0.015258789, -0.005493164, 1.406204224, 0.008666992, -0.008666992, -0.018753052
7536695850751, MAG_UN, 49.988174438, -34.141921997, -44.808578491, 87.498474121, -20.954895020, 5.076599121
7536700214764, ACC_UN, -0.129211426, -0.411560059, 10.193420410, 0.000000000, 0.000000000, 0.000000000
7536700214764, GYRO_UN, 0.014038086, -0.007339478, 1.404983521, 0.008666992, -0.008666992, -0.018753052
7536702686688, ACC_UN, -0.129211426, -0.308670044, 10.169494629, 0.000000000, 0.000000000, 0.000000000
7536702686688, GYRO_UN, 0.014648438, -0.004898071, 1.401931763, 0.008666992, -0.008666992, -0.018753052
7536705128094, ACC_UN, -0.167495728, -0.339782715, 10.131210327, 0.000000000, 0.000000000, 0.000000000
7536705128094, GYRO_UN, 0.012817383, -0.001235962, 1.398880005, 0.008666992, -0.008666992, -0.018753052
7536707600018, ACC_UN, -0.107681274, -0.397201538, 10.174285889, 0.000000000, 0.000000000, 0.000000000
7536707600018, GYRO_UN, 0.009765625, 0.000000000, 1.396438599, 0.008666992, -0.008666992, -0.018753052
7536710071942, ACC_UN, -0.045471191, -0.337387085, 10.176681519, 0.000000000, 0.000000000, 0.000000000
7536710071942, GYRO_UN, 0.009765625, -0.006713867, 1.391555786, 0.008666992, -0.008666992, -0.018753052
7536712513348, ACC_UN, 0.019149780, -0.346954346, 10.255645752, 0.000000000, 0.000000000, 0.000000000
7536712513348, GYRO_UN, 0.009765625, -0.002456665, 1.384216309, 0.008666992, -0.008666992, -0.018753052
7536714985272, ACC_UN, 0.078964233, -0.394821167, 10.296310425, 0.000000000, 0.000000000, 0.000000000
7536714985272, GYRO_UN, 0.010986328, 0.000000000, 1.376281738, 0.008666992, -0.008666992, -0.018753052
7536717426678, ACC_UN, 0.055038452, -0.430709839, 10.260421753, 0.000000000, 0.000000000, 0.000000000
7536717426678, GYRO_UN, 0.012207031, 0.000595093, 1.367111206, 0.008666992, -0.008666992, -0.018753052
7536707203290, BARO, 983.9493
7536715870282, MAG_UN, 48.991012573, -33.283996582, -45.584487915, 87.498474121, -20.954895020, 5.076599121
7536719898602, ACC_UN, -0.004791260, -0.392425537, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7536719898602, GYRO_UN, 0.012817383, -0.000610352, 1.356109619, 0.008666992, -0.008666992, -0.018753052
7536722370526, ACC_UN, 0.009567261, -0.392425537, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7536722370526, GYRO_UN, 0.010986328, 0.001220703, 1.345733643, 0.008666992, -0.008666992, -0.018753052
7536724811932, ACC_UN, -0.035888672, -0.399597168, 10.250854492, 0.000000000, 0.000000000, 0.000000000
7536724811932, GYRO_UN, 0.010986328, 0.001220703, 1.339630127, 0.008666992, -0.008666992, -0.018753052
7536727283856, ACC_UN, -0.050247192, -0.375671387, 10.301101685, 0.000000000, 0.000000000, 0.000000000
7536727283856, GYRO_UN, 0.010986328, -0.000610352, 1.332305908, 0.008666992, -0.008666992, -0.018753052
7536729755780, ACC_UN, -0.138778687, -0.323028564, 10.313064575, 0.000000000, 0.000000000, 0.000000000
7536729755780, GYRO_UN, 0.012817383, -0.008560181, 1.328628540, 0.008666992, -0.008666992, -0.018753052
7536732197186, ACC_UN, -0.081359863, -0.260818481, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7536732197186, GYRO_UN, 0.013427734, -0.006713867, 1.326187134, 0.008666992, -0.008666992, -0.018753052
7536734669110, ACC_UN, -0.143569946, -0.189025879, 10.181457520, 0.000000000, 0.000000000, 0.000000000
7536734669110, GYRO_UN, 0.013427734, -0.004898071, 1.321914673, 0.008666992, -0.008666992, -0.018753052
7536737141034, ACC_UN, -0.141174316, -0.141174316, 10.147964478, 0.000000000, 0.000000000, 0.000000000
7536737141034, GYRO_UN, 0.013427734, -0.004272461, 1.320678711, 0.008666992, -0.008666992, -0.018753052
7536735828778, MAG_UN, 47.570419312, -32.624816895, -46.582794189, 87.498474121, -20.954895020, 5.076599121
7536739582440, ACC_UN, -0.205780029, -0.083755493, 10.183853149, 0.000000000, 0.000000000, 0.000000000
7536739582440, GYRO_UN, 0.010986328, -0.001831055, 1.318862915, 0.008666992, -0.008666992, -0.018753052
7536742054364, ACC_UN, -0.157928467, -0.117248535, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7536742054364, GYRO_UN, 0.010375977, 0.000000000, 1.318237305, 0.008666992, -0.008666992, -0.018753052
7536744526288, ACC_UN, -0.141174316, -0.114852905, 10.231704712, 0.000000000, 0.000000000, 0.000000000
7536744526288, GYRO_UN, 0.010375977, 0.000000000, 1.316421509, 0.008666992, -0.008666992, -0.018753052
7536746967694, ACC_UN, -0.189025879, -0.112457275, 10.253250122, 0.000000000, 0.000000000, 0.000000000
7536746967694, GYRO_UN, 0.008544922, 0.000595093, 1.317642212, 0.008666992, -0.008666992, -0.018753052
7536749439618, ACC_UN, -0.177062988, -0.136398315, 10.246063232, 0.000000000, 0.000000000, 0.000000000
7536749439618, GYRO_UN, 0.010375977, 0.000595093, 1.318237305, 0.008666992, -0.008666992, -0.018753052
7536751881024, ACC_UN, -0.191421509, -0.124420166, 10.267608643, 0.000000000, 0.000000000, 0.000000000
7536751881024, GYRO_UN, 0.009765625, 0.000595093, 1.320083618, 0.008666992, -0.008666992, -0.018753052
7536754352948, ACC_UN, -0.205780029, -0.145965576, 10.269989014, 0.000000000, 0.000000000, 0.000000000
7536754352948, GYRO_UN, 0.012817383, -0.006118774, 1.320678711, 0.008666992, -0.008666992, -0.018753052
7536756824872, ACC_UN, -0.215347290, -0.064605713, 10.250854492, 0.000000000, 0.000000000, 0.000000000
7536756824872, GYRO_UN, 0.012817383, -0.009780884, 1.325576782, 0.008666992, -0.008666992, -0.018753052
7536740528485, BARO, 983.96545
7536759266278, ACC_UN, -0.232101440, -0.059814453, 10.265213013, 0.000000000, 0.000000000, 0.000000000
7536759266278, GYRO_UN, 0.014038086, -0.008560181, 1.328628540, 0.008666992, -0.008666992, -0.018753052
7536756153485, MAG_UN, 46.804046631, -31.685256958, -47.248077393, 87.498474121, -20.954895020, 5.076599121
7536761738202, ACC_UN, -0.251251221, -0.047851563, 10.277175903, 0.000000000, 0.000000000, 0.000000000
7536761738202, GYRO_UN, 0.014648438, -0.009780884, 1.332901001, 0.008666992, -0.008666992, -0.018753052
7536764210126, ACC_UN, -0.232101440, -0.057434082, 10.191040039, 0.000000000, 0.000000000, 0.000000000
7536764210126, GYRO_UN, 0.014038086, -0.011611938, 1.336563110, 0.008666992, -0.008666992, -0.018753052
