95700671232, GYRO_UN, 0.270599365, -0.075134277, 0.028701782, 0.008728027, -0.009338379, -0.018936157
95703112638, ACC_UN, -0.478561401, 1.940582275, 7.432113647, 0.000000000, 0.000000000, 0.000000000
95703112638, GYRO_UN, 0.252883911, -0.078186035, 0.025650024, 0.008728027, -0.009338379, -0.018936157
95705584562, ACC_UN, -0.504882813, 1.964508057, 7.379470825, 0.000000000, 0.000000000, 0.000000000
95705584562, GYRO_UN, 0.234558105, -0.079421997, 0.020767212, 0.008728027, -0.009338379, -0.018936157
95708056486, ACC_UN, -0.557525635, 1.978866577, 7.338790894, 0.000000000, 0.000000000, 0.000000000
95708056486, GYRO_UN, 0.215011597, -0.081863403, 0.016479492, 0.008728027, -0.009338379, -0.018936157
95702624357, BARO, 985.1691
95705828703, MAG_UN, 130.246353149, -25.310134888, -35.190582275, 87.498474121, -20.954895020, 5.076599121
95710497892, ACC_UN, -0.583847046, 2.014755249, 7.266998291, 0.000000000, 0.000000000, 0.000000000
95710497892, GYRO_UN, 0.189971924, -0.083694458, 0.012817383, 0.008728027, -0.009338379, -0.018936157
95712969816, ACC_UN, -0.624526978, 2.043472290, 7.257431030, 0.000000000, 0.000000000, 0.000000000
95712969816, GYRO_UN, 0.164916992, -0.083694458, 0.009155273, 0.008728027, -0.009338379, -0.018936157
95715441740, ACC_UN, -0.681961060, 2.038681030, 7.276580811, 0.000000000, 0.000000000, 0.000000000
95715441740, GYRO_UN, 0.140487671, -0.084915161, 0.004882813, 0.008728027, -0.009338379, -0.018936157
95717883146, ACC_UN, -0.703491211, 2.072189331, 7.300506592, 0.000000000, 0.000000000, 0.000000000
95717883146, GYRO_UN, 0.115447998, -0.086746216, 0.001220703, 0.008728027, -0.009338379, -0.018936157
95720355070, ACC_UN, -0.770492554, 2.136795044, 7.345962524, 0.000000000, 0.000000000, 0.000000000
95720355070, GYRO_UN, 0.088562012, -0.087356567, -0.001235962, 0.008728027, -0.009338379, -0.018936157
95722826994, ACC_UN, -0.784851074, 2.134399414, 7.391433716, 0.000000000, 0.000000000, 0.000000000
95722826994, GYRO_UN, 0.063522339, -0.088577271, -0.001235962, 0.008728027, -0.009338379, -0.018936157
95725268400, ACC_UN, -0.818344116, 2.146362305, 7.472778320, 0.000000000, 0.000000000, 0.000000000
95725268400, GYRO_UN, 0.040908813, -0.092849731, -0.001235962, 0.008728027, -0.009338379, -0.018936157
95727740324, ACC_UN, -0.847061157, 2.146362305, 7.546966553, 0.000000000, 0.000000000, 0.000000000
95727740324, GYRO_UN, 0.018310547, -0.095291138, -0.000610352, 0.008728027, -0.009338379, -0.018936157
95725543058, MAG_UN, 130.664443970, -25.334167480, -35.414505005, 87.498474121, -20.954895020, 5.076599121
95730181730, ACC_UN, -0.878158569, 2.160720825, 7.635498047, 0.000000000, 0.000000000, 0.000000000
95730181730, GYRO_UN, -0.001235962, -0.099578857, -0.001235962, 0.008728027, -0.009338379, -0.018936157
95732653654, ACC_UN, -0.868591309, 2.136795044, 7.726425171, 0.000000000, 0.000000000, 0.000000000
95732653654, GYRO_UN, -0.018325806, -0.105072021, 0.000000000, 0.008728027, -0.009338379, -0.018936157
95735125578, ACC_UN, -0.906875610, 2.127212524, 7.805389404, 0.000000000, 0.000000000, 0.000000000
95735125578, GYRO_UN, -0.035430908, -0.109344482, 0.001815796, 0.008728027, -0.009338379, -0.018936157
95737566984, ACC_UN, -0.904479980, 2.122436523, 7.893920898, 0.000000000, 0.000000000, 0.000000000
95737566984, GYRO_UN, -0.050094604, -0.110580444, 0.000595093, 0.008728027, -0.009338379, -0.018936157
95740038908, ACC_UN, -0.899703979, 2.105682373, 7.992034912, 0.000000000, 0.000000000, 0.000000000
95740038908, GYRO_UN, -0.058639526, -0.113616943, 0.002441406, 0.008728027, -0.009338379, -0.018936157
95742510832, ACC_UN, -0.887741089, 2.093719482, 8.059020996, 0.000000000, 0.000000000, 0.000000000
95742510832, GYRO_UN, -0.070251465, -0.116058350, 0.003662109, 0.008728027, -0.009338379, -0.018936157
95744952238, ACC_UN, -0.887741089, 2.076965332, 8.190628052, 0.000000000, 0.000000000, 0.000000000
95744952238, GYRO_UN, -0.078186035, -0.113616943, 0.004257202, 0.008728027, -0.009338379, -0.018936157
95747424162, ACC_UN, -0.859024048, 2.060226440, 8.286346436, 0.000000000, 0.000000000, 0.000000000
95747424162, GYRO_UN, -0.086135864, -0.115463257, 0.004882813, 0.008728027, -0.009338379, -0.018936157
95735949552, BARO, 985.17786
95745532072, MAG_UN, 130.660629272, -25.445556641, -35.414886475, 87.498474121, -20.954895020, 5.076599121
95749896086, ACC_UN, -0.818344116, 2.074584961, 8.370086670, 0.000000000, 0.000000000, 0.000000000
95749896086, GYRO_UN, -0.092239380, -0.117904663, 0.005477905, 0.008728027, -0.009338379, -0.018936157
95752337492, ACC_UN, -0.813552856, 2.072189331, 8.475372314, 0.000000000, 0.000000000, 0.000000000
95752337492, GYRO_UN, -0.094070435, -0.118499756, 0.005477905, 0.008728027, -0.009338379, -0.018936157
95754809416, ACC_UN, -0.775268555, 2.074584961, 8.563919067, 0.000000000, 0.000000000, 0.000000000
95754809416, GYRO_UN, -0.095916748, -0.120346069, 0.003662109, 0.008728027, -0.009338379, -0.018936157
95757281339, ACC_UN, -0.729812622, 2.074584961, 8.671585083, 0.000000000, 0.000000000, 0.000000000
95757281339, GYRO_UN, -0.097732544, -0.119735718, 0.002441406, 0.008728027, -0.009338379, -0.018936157
95759722746, ACC_UN, -0.710662842, 2.067398071, 8.726623535, 0.000000000, 0.000000000, 0.000000000
95759722746, GYRO_UN, -0.098358154, -0.119735718, 0.000595093, 0.008728027, -0.009338379, -0.018936157
95762194670, ACC_UN, -0.691528320, 2.060226440, 8.839080811, 0.000000000, 0.000000000, 0.000000000
95762194670, GYRO_UN, -0.096511841, -0.119125366, -0.003677368, 0.008728027, -0.009338379, -0.018936157
95764636076, ACC_UN, -0.669982910, 2.060226440, 8.913269043, 0.000000000, 0.000000000, 0.000000000
95764636076, GYRO_UN, -0.091629028, -0.117279053, -0.007339478, 0.008728027, -0.009338379, -0.018936157
95767108000, ACC_UN, -0.610168457, 2.036285400, 8.973083496, 0.000000000, 0.000000000, 0.000000000
95767108000, GYRO_UN, -0.089187622, -0.114242554, -0.011611938, 0.008728027, -0.009338379, -0.018936157
95765521086, MAG_UN, 130.730438232, -25.628280640, -35.266494751, 87.498474121, -20.954895020, 5.076599121
95769579923, ACC_UN, -0.610168457, 2.007583618, 9.023330688, 0.000000000, 0.000000000, 0.000000000
95769579923, GYRO_UN, -0.083084106, -0.111175537, -0.017105103, 0.008728027, -0.009338379, -0.018936157
95772021330, ACC_UN, -0.600601196, 1.998001099, 9.123840332, 0.000000000, 0.000000000, 0.000000000
95772021330, GYRO_UN, -0.076965332, -0.107513428, -0.022003174, 0.008728027, -0.009338379, -0.018936157
95774493254, ACC_UN, -0.591033936, 1.931015015, 9.181259155, 0.000000000, 0.000000000, 0.000000000
95774493254, GYRO_UN, -0.072082520, -0.103851318, -0.028717041, 0.008728027, -0.009338379, -0.018936157
95776965177, ACC_UN, -0.586242676, 1.880752563, 9.253051758, 0.000000000, 0.000000000, 0.000000000
95776965177, GYRO_UN, -0.065368652, -0.097732544, -0.032379150, 0.008728027, -0.009338379, -0.018936157
95779406584, ACC_UN, -0.586242676, 1.823333740, 9.315261841, 0.000000000, 0.000000000, 0.000000000
95779406584, GYRO_UN, -0.058029175, -0.094070435, -0.036041260, 0.008728027, -0.009338379, -0.018936157
95781878507, ACC_UN, -0.605377197, 1.749160767, 9.382263184, 0.000000000, 0.000000000, 0.000000000
95781878507, GYRO_UN, -0.050704956, -0.091018677, -0.040924072, 0.008728027, -0.009338379, -0.018936157
95784350431, ACC_UN, -0.617355347, 1.727615356, 9.444473267, 0.000000000, 0.000000000, 0.000000000
95784350431, GYRO_UN, -0.045211792, -0.086746216, -0.045822144, 0.008728027, -0.009338379, -0.018936157
95786791837, ACC_UN, -0.631698608, 1.689331055, 9.499511719, 0.000000000, 0.000000000, 0.000000000
95786791837, GYRO_UN, -0.038482666, -0.083694458, -0.050094604, 0.008728027, -0.009338379, -0.018936157
95769274748, BARO, 985.17303
95785540617, MAG_UN, 131.141281128, -25.913619995, -35.861587524, 87.498474121, -20.954895020, 5.076599121
95789263761, ACC_UN, -0.641281128, 1.603195190, 9.559326172, 0.000000000, 0.000000000, 0.000000000
95789263761, GYRO_UN, -0.030548096, -0.083084106, -0.055587769, 0.008728027, -0.009338379, -0.018936157
95791735685, ACC_UN, -0.672378540, 1.540985107, 9.611968994, 0.000000000, 0.000000000, 0.000000000
95791735685, GYRO_UN, -0.022598267, -0.081863403, -0.061706543, 0.008728027, -0.009338379, -0.018936157
95794177091, ACC_UN, -0.669982910, 1.526626587, 9.695724487, 0.000000000, 0.000000000, 0.000000000
95794177091, GYRO_UN, -0.014663696, -0.083084106, -0.066589355, 0.008728027, -0.009338379, -0.018936157
95796649015, ACC_UN, -0.713058472, 1.493118286, 9.757934570, 0.000000000, 0.000000000, 0.000000000
95796649015, GYRO_UN, -0.008560181, -0.082473755, -0.070861816, 0.008728027, -0.009338379, -0.018936157
95799090421, ACC_UN, -0.736984253, 1.457229614, 9.820144653, 0.000000000, 0.000000000, 0.000000000
95799090421, GYRO_UN, -0.004898071, -0.081863403, -0.076965332, 0.008728027, -0.009338379, -0.018936157
95801562345, ACC_UN, -0.727416992, 1.426116943, 9.889541626, 0.000000000, 0.000000000, 0.000000000
95801562345, GYRO_UN, 0.001220703, -0.083084106, -0.082473755, 0.008728027, -0.009338379, -0.018936157
95804034269, ACC_UN, -0.746566772, 1.428512573, 9.944564819, 0.000000000, 0.000000000, 0.000000000
95804034269, GYRO_UN, 0.004257202, -0.083694458, -0.086746216, 0.008728027, -0.009338379, -0.018936157
95806475675, ACC_UN, -0.748947144, 1.423736572, 10.009170532, 0.000000000, 0.000000000, 0.000000000
95806475675, GYRO_UN, 0.006698608, -0.084915161, -0.091018677, 0.008728027, -0.009338379, -0.018936157
95802599943, BARO, 985.17554
95808947599, ACC_UN, -0.799209595, 1.416549683, 10.066604614, 0.000000000, 0.000000000, 0.000000000
95808947599, GYRO_UN, 0.009155273, -0.087356567, -0.096511841, 0.008728027, -0.009338379, -0.018936157
95805834806, MAG_UN, 130.483627319, -26.268005371, -35.860443115, 87.498474121, -20.954895020, 5.076599121
95811419523, ACC_UN, -0.806381226, 1.411758423, 10.107284546, 0.000000000, 0.000000000, 0.000000000
95811419523, GYRO_UN, 0.012817383, -0.092849731, -0.102020264, 0.008728027, -0.009338379, -0.018936157
95813860929, ACC_UN, -0.837493896, 1.421340942, 10.181457520, 0.000000000, 0.000000000, 0.000000000
95813860929, GYRO_UN, 0.012207031, -0.094696045, -0.105682373, 0.008728027, -0.009338379, -0.018936157
95816332853, ACC_UN, -0.859024048, 1.409378052, 10.222137451, 0.000000000, 0.000000000, 0.000000000
95816332853, GYRO_UN, 0.013427734, -0.102020264, -0.111175537, 0.008728027, -0.009338379, -0.018936157
95818804777, ACC_UN, -0.870986938, 1.392623901, 10.298706055, 0.000000000, 0.000000000, 0.000000000
95818804777, GYRO_UN, 0.013427734, -0.105682373, -0.116058350, 0.008728027, -0.009338379, -0.018936157
95821246183, ACC_UN, -0.870986938, 1.363906860, 10.368103027, 0.000000000, 0.000000000, 0.000000000
95821246183, GYRO_UN, 0.012207031, -0.111175537, -0.120956421, 0.008728027, -0.009338379, -0.018936157
95823718107, ACC_UN, -0.894912720, 1.344772339, 10.454238892, 0.000000000, 0.000000000, 0.000000000
95823718107, GYRO_UN, 0.012207031, -0.115463257, -0.127059937, 0.008728027, -0.009338379, -0.018936157
95826190031, ACC_UN, -0.882949829, 1.330413818, 10.518844604, 0.000000000, 0.000000000, 0.000000000
95826190031, GYRO_UN, 0.010986328, -0.118499756, -0.133163452, 0.008728027, -0.009338379, -0.018936157
95828631437, ACC_UN, -0.890136719, 1.308868408, 10.604995728, 0.000000000, 0.000000000, 0.000000000
95828631437, GYRO_UN, 0.010986328, -0.121566772, -0.141723633, 0.008728027, -0.009338379, -0.018936157
95825793302, MAG_UN, 129.515457153, -25.591659546, -35.039520264, 87.498474121, -20.954895020, 5.076599121
95831103361, ACC_UN, -0.899703979, 1.275375366, 10.712661743, 0.000000000, 0.000000000, 0.000000000
95831103361, GYRO_UN, 0.012207031, -0.125839233, -0.144790649, 0.008728027, -0.009338379, -0.018936157
95833544767, ACC_UN, -0.873382568, 1.280166626, 10.805984497, 0.000000000, 0.000000000, 0.000000000
95833544767, GYRO_UN, 0.013427734, -0.129501343, -0.153335571, 0.008728027, -0.009338379, -0.018936157
95836016691, ACC_UN, -0.851852417, 1.275375366, 10.937591553, 0.000000000, 0.000000000, 0.000000000
95836016691, GYRO_UN, 0.015869141, -0.134384155, -0.160049438, 0.008728027, -0.009338379, -0.018936157
95838488615, ACC_UN, -0.835098267, 1.311264038, 11.066802979, 0.000000000, 0.000000000, 0.000000000
95838488615, GYRO_UN, 0.020141602, -0.136840820, -0.167999268, 0.008728027, -0.009338379, -0.018936157
95840930021, ACC_UN, -0.760910034, 1.347152710, 11.186447144, 0.000000000, 0.000000000, 0.000000000
95840930021, GYRO_UN, 0.027481079, -0.144165039, -0.175933838, 0.008728027, -0.009338379, -0.018936157
95843401945, ACC_UN, -0.717849731, 1.359130859, 11.337188721, 0.000000000, 0.000000000, 0.000000000
95843401945, GYRO_UN, 0.037246704, -0.150268555, -0.185699463, 0.008728027, -0.009338379, -0.018936157
95845873869, ACC_UN, -0.681961060, 1.411758423, 11.423339844, 0.000000000, 0.000000000, 0.000000000
95845873869, GYRO_UN, 0.048858643, -0.155776978, -0.196090698, 0.008728027, -0.009338379, -0.018936157
95848315275, ACC_UN, -0.634094238, 1.445266724, 11.531005859, 0.000000000, 0.000000000, 0.000000000
95848315275, GYRO_UN, 0.062301636, -0.160049438, -0.207702637, 0.008728027, -0.009338379, -0.018936157
95835925138, BARO, 985.1923
95845812834, MAG_UN, 128.491973877, -25.474166870, -34.405136108, 87.498474121, -20.954895020, 5.076599121
95850787199, ACC_UN, -0.591033936, 1.509872437, 11.617156982, 0.000000000, 0.000000000, 0.000000000
95850787199, GYRO_UN, 0.079406738, -0.163711548, -0.221145630, 0.008728027, -0.009338379, -0.018936157
95853259123, ACC_UN, -0.562316895, 1.529006958, 11.712860107, 0.000000000, 0.000000000, 0.000000000
95853259123, GYRO_UN, 0.101394653, -0.169830322, -0.238250732, 0.008728027, -0.009338379, -0.018936157
95855700529, ACC_UN, -0.514450073, 1.552947998, 11.767898560, 0.000000000, 0.000000000, 0.000000000
95855700529, GYRO_UN, 0.123992920, -0.172882080, -0.254730225, 0.008728027, -0.009338379, -0.018936157
95858172453, ACC_UN, -0.488128662, 1.569686890, 11.822937012, 0.000000000, 0.000000000, 0.000000000
95858172453, GYRO_UN, 0.146591187, -0.176544189, -0.274276733, 0.008728027, -0.009338379, -0.018936157
95860644377, ACC_UN, -0.476165771, 1.584045410, 11.837295532, 0.000000000, 0.000000000, 0.000000000
95860644377, GYRO_UN, 0.171646118, -0.177764893, -0.295669556, 0.008728027, -0.009338379, -0.018936157
95863085783, ACC_UN, -0.466598511, 1.576873779, 11.863616943, 0.000000000, 0.000000000, 0.000000000
95863085783, GYRO_UN, 0.200347900, -0.182662964, -0.315216064, 0.008728027, -0.009338379, -0.018936157
95865557707, ACC_UN, -0.468994141, 1.574478149, 11.834899902, 0.000000000, 0.000000000, 0.000000000
95865557707, GYRO_UN, 0.225402832, -0.183258057, -0.337814331, 0.008728027, -0.009338379, -0.018936157
95867999113, ACC_UN, -0.488128662, 1.569686890, 11.815765381, 0.000000000, 0.000000000, 0.000000000
95867999113, GYRO_UN, 0.252273560, -0.185104370, -0.357360840, 0.008728027, -0.009338379, -0.018936157
95865710295, MAG_UN, 126.926422119, -24.444961548, -33.544921875, 87.498474121, -20.954895020, 5.076599121
95870471037, ACC_UN, -0.488128662, 1.576873779, 11.782257080, 0.000000000, 0.000000000, 0.000000000
95870471037, GYRO_UN, 0.277328491, -0.185699463, -0.377517700, 0.008728027, -0.009338379, -0.018936157
95872942961, ACC_UN, -0.473785400, 1.557723999, 11.743972778, 0.000000000, 0.000000000, 0.000000000
95872942961, GYRO_UN, 0.300537109, -0.185104370, -0.396453857, 0.008728027, -0.009338379, -0.018936157
95875384367, ACC_UN, -0.485748291, 1.557723999, 11.739181519, 0.000000000, 0.000000000, 0.000000000
95875384367, GYRO_UN, 0.322525024, -0.188156128, -0.414779663, 0.008728027, -0.009338379, -0.018936157
95877856291, ACC_UN, -0.452239990, 1.600799561, 11.686553955, 0.000000000, 0.000000000, 0.000000000
95877856291, GYRO_UN, 0.344512939, -0.189987183, -0.431884766, 0.008728027, -0.009338379, -0.018936157
95880328214, ACC_UN, -0.397201538, 1.603195190, 11.667404175, 0.000000000, 0.000000000, 0.000000000
95880328214, GYRO_UN, 0.362838745, -0.194259644, -0.449600220, 0.008728027, -0.009338379, -0.018936157
95882769621, ACC_UN, -0.413955688, 1.617553711, 11.607589722, 0.000000000, 0.000000000, 0.000000000
95882769621, GYRO_UN, 0.380554199, -0.200973511, -0.467315674, 0.008728027, -0.009338379, -0.018936157
95885241545, ACC_UN, -0.318252563, 1.643875122, 11.540588379, 0.000000000, 0.000000000, 0.000000000
95885241545, GYRO_UN, 0.396438599, -0.211364746, -0.483810425, 0.008728027, -0.009338379, -0.018936157
95887713468, ACC_UN, -0.306274414, 1.658233643, 11.464019775, 0.000000000, 0.000000000, 0.000000000
95887713468, GYRO_UN, 0.409271240, -0.221145630, -0.499694824, 0.008728027, -0.009338379, -0.018936157
95869250334, BARO, 985.2068
95885455168, MAG_UN, 126.383590698, -23.571014404, -33.393478394, 87.498474121, -20.954895020, 5.076599121
95890154875, ACC_UN, -0.256027222, 1.696517944, 11.353942871, 0.000000000, 0.000000000, 0.000000000
95890154875, GYRO_UN, 0.420883179, -0.228469849, -0.514358521, 0.008728027, -0.009338379, -0.018936157
95892626798, ACC_UN, -0.244064331, 1.789825439, 11.243881226, 0.000000000, 0.000000000, 0.000000000
95892626798, GYRO_UN, 0.430648804, -0.230911255, -0.531463623, 0.008728027, -0.009338379, -0.018936157
95895098722, ACC_UN, -0.198608398, 1.887939453, 11.231903076, 0.000000000, 0.000000000, 0.000000000
95895098722, GYRO_UN, 0.436767578, -0.233352661, -0.547958374, 0.008728027, -0.009338379, -0.018936157
95897540129, ACC_UN, -0.131607056, 2.009963989, 11.152954102, 0.000000000, 0.000000000, 0.000000000
95897540129, GYRO_UN, 0.440429688, -0.241912842, -0.561386108, 0.008728027, -0.009338379, -0.018936157
95900012052, ACC_UN, -0.062210083, 2.136795044, 11.057235718, 0.000000000, 0.000000000, 0.000000000
95900012052, GYRO_UN, 0.440429688, -0.254119873, -0.571777344, 0.008728027, -0.009338379, -0.018936157
95902483976, ACC_UN, 0.028717041, 2.232498169, 10.949554443, 0.000000000, 0.000000000, 0.000000000
95902483976, GYRO_UN, 0.437988281, -0.266342163, -0.580337524, 0.008728027, -0.009338379, -0.018936157
95904955900, ACC_UN, 0.093322754, 2.333007813, 10.782058716, 0.000000000, 0.000000000, 0.000000000
95904955900, GYRO_UN, 0.433700562, -0.272460938, -0.590103149, 0.008728027, -0.009338379, -0.018936157
95907427824, ACC_UN, 0.131607056, 2.443069458, 10.576278687, 0.000000000, 0.000000000, 0.000000000
95907427824, GYRO_UN, 0.423324585, -0.270614624, -0.600479126, 0.008728027, -0.009338379, -0.018936157
95902575529, BARO, 985.22864
95905505216, MAG_UN, 126.374435425, -23.906326294, -34.025573730, 87.498474121, -20.954895020, 5.076599121
95909869230, ACC_UN, 0.169891357, 2.574676514, 10.365707397, 0.000000000, 0.000000000, 0.000000000
95909869230, GYRO_UN, 0.408660889, -0.260238647, -0.606597900, 0.008728027, -0.009338379, -0.018936157
95912341154, ACC_UN, 0.205780029, 2.646469116, 10.188644409, 0.000000000, 0.000000000, 0.000000000
95912341154, GYRO_UN, 0.387893677, -0.241912842, -0.614547729, 0.008728027, -0.009338379, -0.018936157
95914813078, ACC_UN, 0.220138550, 2.737396240, 10.013961792, 0.000000000, 0.000000000, 0.000000000
95914813078, GYRO_UN, 0.359176636, -0.215026855, -0.620651245, 0.008728027, -0.009338379, -0.018936157
