7478991419719, BARO, 983.99927
7479007563518, MAG_UN, 126.058197021, -0.946044922, -53.414916992, 87.498474121, -20.954895020, 5.076599121
7479011256145, ACC_UN, -0.162704468, -0.059814453, 10.253250122, 0.000000000, 0.000000000, 0.000000000
7479011256145, GYRO_UN, 0.006698608, -0.003051758, 0.452651978, 0.008666992, -0.008666992, -0.018753052
7479013697551, ACC_UN, -0.272781372, -0.011962891, 10.262817383, 0.000000000, 0.000000000, 0.000000000
7479013697551, GYRO_UN, 0.006103516, -0.006713867, 0.447753906, 0.008666992, -0.008666992, -0.018753052
7479016169475, ACC_UN, -0.296707153, 0.002395630, 10.226928711, 0.000000000, 0.000000000, 0.000000000
7479016169475, GYRO_UN, 0.007919312, -0.007339478, 0.443481445, 0.008666992, -0.008666992, -0.018753052
7479018641399, ACC_UN, -0.318252563, 0.016754150, 10.229324341, 0.000000000, 0.000000000, 0.000000000
7479018641399, GYRO_UN, 0.008544922, -0.007934570, 0.442871094, 0.008666992, -0.008666992, -0.018753052
7479021082805, ACC_UN, -0.270385742, 0.007171631, 10.226928711, 0.000000000, 0.000000000, 0.000000000
7479021082805, GYRO_UN, 0.009155273, -0.007934570, 0.443481445, 0.008666992, -0.008666992, -0.018753052
7479023554729, ACC_UN, -0.246459961, 0.031112671, 10.238891602, 0.000000000, 0.000000000, 0.000000000
7479023554729, GYRO_UN, 0.009765625, -0.007934570, 0.445312500, 0.008666992, -0.008666992, -0.018753052
7479026026653, ACC_UN, -0.294311523, 0.059814453, 10.243667603, 0.000000000, 0.000000000, 0.000000000
7479026026653, GYRO_UN, 0.010375977, -0.009170532, 0.444091797, 0.008666992, -0.008666992, -0.018753052
7479028468059, ACC_UN, -0.413955688, 0.088531494, 10.234100342, 0.000000000, 0.000000000, 0.000000000
7479028468059, GYRO_UN, 0.010986328, -0.008560181, 0.447143555, 0.008666992, -0.008666992, -0.018753052
7479024744915, BARO, 983.9888
7479030939983, ACC_UN, -0.459426880, 0.023925781, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7479030939983, GYRO_UN, 0.011596680, -0.008560181, 0.450210571, 0.008666992, -0.008666992, -0.018753052
7479027888225, MAG_UN, 126.274490356, -1.234436035, -52.338790894, 87.498474121, -20.954895020, 5.076599121
7479033381389, ACC_UN, -0.382858276, -0.004791260, 10.229324341, 0.000000000, 0.000000000, 0.000000000
7479033381389, GYRO_UN, 0.009765625, -0.007339478, 0.451431274, 0.008666992, -0.008666992, -0.018753052
7479035853313, ACC_UN, -0.385238647, -0.007171631, 10.262817383, 0.000000000, 0.000000000, 0.000000000
7479035853313, GYRO_UN, 0.009155273, -0.008560181, 0.448974609, 0.008666992, -0.008666992, -0.018753052
7479038325237, ACC_UN, -0.435501099, 0.050247192, 10.243667603, 0.000000000, 0.000000000, 0.000000000
7479038325237, GYRO_UN, 0.010986328, -0.008560181, 0.448364258, 0.008666992, -0.008666992, -0.018753052
7479040766643, ACC_UN, -0.430709839, 0.055038452, 10.229324341, 0.000000000, 0.000000000, 0.000000000
7479040766643, GYRO_UN, 0.010986328, -0.006713867, 0.451431274, 0.008666992, -0.008666992, -0.018753052
7479043238567, ACC_UN, -0.459426880, 0.052642822, 10.188644409, 0.000000000, 0.000000000, 0.000000000
7479043238567, GYRO_UN, 0.012207031, -0.005493164, 0.454467773, 0.008666992, -0.008666992, -0.018753052
7479045710491, ACC_UN, -0.504882813, 0.090927124, 10.198211670, 0.000000000, 0.000000000, 0.000000000
7479045710491, GYRO_UN, 0.011596680, -0.007339478, 0.459365845, 0.008666992, -0.008666992, -0.018753052
7479048151897, ACC_UN, -0.471389771, 0.062210083, 10.195816040, 0.000000000, 0.000000000, 0.000000000
7479048151897, GYRO_UN, 0.009765625, -0.007934570, 0.464248657, 0.008666992, -0.008666992, -0.018753052
7479050623821, ACC_UN, -0.416351318, 0.052642822, 10.234100342, 0.000000000, 0.000000000, 0.000000000
7479050623821, GYRO_UN, 0.011596680, -0.011001587, 0.468536377, 0.008666992, -0.008666992, -0.018753052
7479047846721, MAG_UN, 126.252746582, -1.902770996, -52.228546143, 87.498474121, -20.954895020, 5.076599121
7479053065227, ACC_UN, -0.502487183, -0.014358521, 10.226928711, 0.000000000, 0.000000000, 0.000000000
7479053065227, GYRO_UN, 0.012207031, -0.010391235, 0.474014282, 0.008666992, -0.008666992, -0.018753052
7479055537151, ACC_UN, -0.552749634, 0.026321411, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7479055537151, GYRO_UN, 0.010375977, -0.009780884, 0.479522705, 0.008666992, -0.008666992, -0.018753052
7479058009075, ACC_UN, -0.571884155, 0.040679932, 10.193420410, 0.000000000, 0.000000000, 0.000000000
7479058009075, GYRO_UN, 0.009765625, -0.009170532, 0.486846924, 0.008666992, -0.008666992, -0.018753052
7479060450481, ACC_UN, -0.497711182, -0.021530151, 10.191040039, 0.000000000, 0.000000000, 0.000000000
7479060450481, GYRO_UN, 0.010986328, -0.010391235, 0.495407104, 0.008666992, -0.008666992, -0.018753052
7479062922405, ACC_UN, -0.466598511, -0.050247192, 10.193420410, 0.000000000, 0.000000000, 0.000000000
7479062922405, GYRO_UN, 0.010986328, -0.011611938, 0.501510620, 0.008666992, -0.008666992, -0.018753052
7479065394329, ACC_UN, -0.301498413, -0.088531494, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7479065394329, GYRO_UN, 0.010375977, -0.013442993, 0.507003784, 0.008666992, -0.008666992, -0.018753052
7479067835735, ACC_UN, -0.184249878, -0.141174316, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7479067835735, GYRO_UN, 0.010375977, -0.013442993, 0.507614136, 0.008666992, -0.008666992, -0.018753052
7479070307659, ACC_UN, -0.126815796, -0.160324097, 10.210174561, 0.000000000, 0.000000000, 0.000000000
7479070307659, GYRO_UN, 0.011596680, -0.013442993, 0.507003784, 0.008666992, -0.008666992, -0.018753052
7479058070110, BARO, 983.9789
7479067744182, MAG_UN, 126.780319214, -1.958847046, -51.226806641, 87.498474121, -20.954895020, 5.076599121
7479072779583, ACC_UN, -0.062210083, -0.155532837, 10.214965820, 0.000000000, 0.000000000, 0.000000000
7479072779583, GYRO_UN, 0.010375977, -0.009170532, 0.507614136, 0.008666992, -0.008666992, -0.018753052
7479075220989, ACC_UN, 0.016754150, -0.153137207, 10.174285889, 0.000000000, 0.000000000, 0.000000000
7479075220989, GYRO_UN, 0.009765625, -0.009170532, 0.505172729, 0.008666992, -0.008666992, -0.018753052
7479077692913, ACC_UN, 0.026321411, -0.157928467, 10.181457520, 0.000000000, 0.000000000, 0.000000000
7479077692913, GYRO_UN, 0.009155273, -0.004898071, 0.503952026, 0.008666992, -0.008666992, -0.018753052
7479080134319, ACC_UN, 0.186645508, -0.191421509, 10.238891602, 0.000000000, 0.000000000, 0.000000000
7479080134319, GYRO_UN, 0.008544922, -0.003677368, 0.499679565, 0.008666992, -0.008666992, -0.018753052
7479082606243, ACC_UN, 0.177062988, -0.189025879, 10.258026123, 0.000000000, 0.000000000, 0.000000000
7479082606243, GYRO_UN, 0.007919312, -0.001235962, 0.494796753, 0.008666992, -0.008666992, -0.018753052
7479085078167, ACC_UN, 0.289535522, -0.229705811, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7479085078167, GYRO_UN, 0.007324219, 0.001220703, 0.488082886, 0.008666992, -0.008666992, -0.018753052
7479087519573, ACC_UN, 0.392425537, -0.241668701, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7479087519573, GYRO_UN, 0.007919312, 0.003662109, 0.477691650, 0.008666992, -0.008666992, -0.018753052
7479089991497, ACC_UN, 0.361312866, -0.205780029, 10.179061890, 0.000000000, 0.000000000, 0.000000000
7479089991497, GYRO_UN, 0.006103516, 0.004882813, 0.464248657, 0.008666992, -0.008666992, -0.018753052
7479087489055, MAG_UN, 126.599884033, -2.854537964, -51.376724243, 87.498474121, -20.954895020, 5.076599121
7479092463421, ACC_UN, 0.327819824, -0.196212769, 10.171890259, 0.000000000, 0.000000000, 0.000000000
7479092463421, GYRO_UN, 0.004882813, 0.009155273, 0.454467773, 0.008666992, -0.008666992, -0.018753052
7479094904827, ACC_UN, 0.294311523, -0.181854248, 10.176681519, 0.000000000, 0.000000000, 0.000000000
7479094904827, GYRO_UN, 0.004257202, 0.009155273, 0.441650391, 0.008666992, -0.008666992, -0.018753052
7479097376751, ACC_UN, 0.311065674, -0.162704468, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7479097376751, GYRO_UN, 0.002441406, 0.011596680, 0.430038452, 0.008666992, -0.008666992, -0.018753052
7479099848674, ACC_UN, 0.387634277, -0.117248535, 10.298706055, 0.000000000, 0.000000000, 0.000000000
7479099848674, GYRO_UN, 0.002441406, 0.008544922, 0.417221069, 0.008666992, -0.008666992, -0.018753052
7479102290081, ACC_UN, 0.387634277, -0.088531494, 10.301101685, 0.000000000, 0.000000000, 0.000000000
7479102290081, GYRO_UN, 0.003662109, 0.002441406, 0.406219482, 0.008666992, -0.008666992, -0.018753052
7479104762005, ACC_UN, 0.342178345, -0.098098755, 10.246063232, 0.000000000, 0.000000000, 0.000000000
7479104762005, GYRO_UN, 0.007919312, -0.004272461, 0.395828247, 0.008666992, -0.008666992, -0.018753052
7479107203411, ACC_UN, 0.248855591, -0.076568604, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7479107203411, GYRO_UN, 0.007919312, -0.004272461, 0.385452271, 0.008666992, -0.008666992, -0.018753052
7479109675335, ACC_UN, 0.179458618, -0.028717041, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7479109675335, GYRO_UN, 0.007324219, -0.001831055, 0.379333496, 0.008666992, -0.008666992, -0.018753052
7479091395305, BARO, 983.9855
7479107508587, MAG_UN, 126.589584351, -3.189468384, -51.488876343, 87.498474121, -20.954895020, 5.076599121
7479112147258, ACC_UN, 0.114852905, -0.009567261, 10.157531738, 0.000000000, 0.000000000, 0.000000000
7479112147258, GYRO_UN, 0.005477905, 0.003036499, 0.373229980, 0.008666992, -0.008666992, -0.018753052
7479114588665, ACC_UN, 0.119644165, -0.067001343, 10.159927368, 0.000000000, 0.000000000, 0.000000000
7479114588665, GYRO_UN, 0.005477905, 0.005477905, 0.365905762, 0.008666992, -0.008666992, -0.018753052
7479117060589, ACC_UN, 0.155532837, -0.047851563, 10.205383301, 0.000000000, 0.000000000, 0.000000000
7479117060589, GYRO_UN, 0.001815796, 0.007919312, 0.360397339, 0.008666992, -0.008666992, -0.018753052
7479119532512, ACC_UN, 0.102890015, -0.047851563, 10.250854492, 0.000000000, 0.000000000, 0.000000000
7479119532512, GYRO_UN, 0.002441406, 0.007919312, 0.353683472, 0.008666992, -0.008666992, -0.018753052
7479121973919, ACC_UN, 0.074172974, -0.038284302, 10.269989014, 0.000000000, 0.000000000, 0.000000000
7479121973919, GYRO_UN, 0.003036499, 0.007324219, 0.345123291, 0.008666992, -0.008666992, -0.018753052
7479124445842, ACC_UN, 0.105285645, -0.095718384, 10.255645752, 0.000000000, 0.000000000, 0.000000000
7479124445842, GYRO_UN, 0.005477905, 0.005477905, 0.338409424, 0.008666992, -0.008666992, -0.018753052
7479126917766, ACC_UN, 0.052642822, -0.090927124, 10.231704712, 0.000000000, 0.000000000, 0.000000000
7479126917766, GYRO_UN, 0.005477905, 0.002441406, 0.329864502, 0.008666992, -0.008666992, -0.018753052
7479129359173, ACC_UN, -0.047851563, -0.095718384, 10.193420410, 0.000000000, 0.000000000, 0.000000000
7479129359173, GYRO_UN, 0.006103516, 0.002441406, 0.320693970, 0.008666992, -0.008666992, -0.018753052
7479124720501, BARO, 983.9858
7479127528118, MAG_UN, 126.191711426, -3.720855713, -51.229095459, 87.498474121, -20.954895020, 5.076599121
7479131831096, ACC_UN, -0.157928467, -0.019149780, 10.238891602, 0.000000000, 0.000000000, 0.000000000
7479131831096, GYRO_UN, 0.006103516, 0.001220703, 0.313980103, 0.008666992, -0.008666992, -0.018753052
7479134272503, ACC_UN, -0.222534180, 0.002395630, 10.243667603, 0.000000000, 0.000000000, 0.000000000
7479134272503, GYRO_UN, 0.006698608, 0.000595093, 0.307250977, 0.008666992, -0.008666992, -0.018753052
7479136744426, ACC_UN, -0.284744263, 0.004791260, 10.243667603, 0.000000000, 0.000000000, 0.000000000
7479136744426, GYRO_UN, 0.006103516, 0.000000000, 0.303588867, 0.008666992, -0.008666992, -0.018753052
7479139216350, ACC_UN, -0.385238647, 0.047851563, 10.253250122, 0.000000000, 0.000000000, 0.000000000
7479139216350, GYRO_UN, 0.006103516, -0.002456665, 0.301757813, 0.008666992, -0.008666992, -0.018753052
7479141657757, ACC_UN, -0.397201538, 0.047851563, 10.262817383, 0.000000000, 0.000000000, 0.000000000
7479141657757, GYRO_UN, 0.007324219, -0.004272461, 0.302978516, 0.008666992, -0.008666992, -0.018753052
7479144129680, ACC_UN, -0.394821167, 0.055038452, 10.277175903, 0.000000000, 0.000000000, 0.000000000
7479144129680, GYRO_UN, 0.008544922, -0.007934570, 0.302978516, 0.008666992, -0.008666992, -0.018753052
7479146601604, ACC_UN, -0.337387085, 0.038284302, 10.281951904, 0.000000000, 0.000000000, 0.000000000
7479146601604, GYRO_UN, 0.010375977, -0.010391235, 0.306030273, 0.008666992, -0.008666992, -0.018753052
7479149043010, ACC_UN, -0.334991455, 0.007171631, 10.258026123, 0.000000000, 0.000000000, 0.000000000
7479149043010, GYRO_UN, 0.010986328, -0.012222290, 0.305435181, 0.008666992, -0.008666992, -0.018753052
7479147456096, MAG_UN, 125.760650635, -4.104995728, -51.042938232, 87.498474121, -20.954895020, 5.076599121
7479151514934, ACC_UN, -0.401992798, 0.035888672, 10.241287231, 0.000000000, 0.000000000, 0.000000000
7479151514934, GYRO_UN, 0.011596680, -0.015274048, 0.307876587, 0.008666992, -0.008666992, -0.018753052
7479153956340, ACC_UN, -0.308670044, -0.019149780, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7479153956340, GYRO_UN, 0.011596680, -0.017105103, 0.313980103, 0.008666992, -0.008666992, -0.018753052
7479156428264, ACC_UN, -0.232101440, -0.064605713, 10.203002930, 0.000000000, 0.000000000, 0.000000000
7479156428264, GYRO_UN, 0.010986328, -0.017715454, 0.315200806, 0.008666992, -0.008666992, -0.018753052
7479158900188, ACC_UN, -0.251251221, -0.038284302, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7479158900188, GYRO_UN, 0.010375977, -0.017105103, 0.317031860, 0.008666992, -0.008666992, -0.018753052
7479161341594, ACC_UN, -0.265609741, -0.035888672, 10.203002930, 0.000000000, 0.000000000, 0.000000000
7479161341594, GYRO_UN, 0.011596680, -0.018325806, 0.318862915, 0.008666992, -0.008666992, -0.018753052
7479163813518, ACC_UN, -0.253631592, -0.035888672, 10.238891602, 0.000000000, 0.000000000, 0.000000000
7479163813518, GYRO_UN, 0.010986328, -0.016494751, 0.324356079, 0.008666992, -0.008666992, -0.018753052
7479166285442, ACC_UN, -0.299102783, -0.033493042, 10.250854492, 0.000000000, 0.000000000, 0.000000000
7479166285442, GYRO_UN, 0.010986328, -0.017105103, 0.326797485, 0.008666992, -0.008666992, -0.018753052
7479168726848, ACC_UN, -0.277572632, -0.002395630, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7479168726848, GYRO_UN, 0.011596680, -0.018325806, 0.329238892, 0.008666992, -0.008666992, -0.018753052
7479158045696, BARO, 983.9796
7479167475628, MAG_UN, 126.168441772, -4.389190674, -50.709915161, 87.498474121, -20.954895020, 5.076599121
7479171198772, ACC_UN, -0.277572632, -0.002395630, 10.210174561, 0.000000000, 0.000000000, 0.000000000
7479171198772, GYRO_UN, 0.012817383, -0.021377563, 0.333526611, 0.008666992, -0.008666992, -0.018753052
7479173670696, ACC_UN, -0.279953003, -0.007171631, 10.214965820, 0.000000000, 0.000000000, 0.000000000
7479173670696, GYRO_UN, 0.012207031, -0.018936157, 0.340240479, 0.008666992, -0.008666992, -0.018753052
7479176112102, ACC_UN, -0.368499756, 0.007171631, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7479176112102, GYRO_UN, 0.011596680, -0.017715454, 0.343902588, 0.008666992, -0.008666992, -0.018753052
7479178584026, ACC_UN, -0.301498413, 0.016754150, 10.198211670, 0.000000000, 0.000000000, 0.000000000
7479178584026, GYRO_UN, 0.012817383, -0.017105103, 0.350021362, 0.008666992, -0.008666992, -0.018753052
7479181025432, ACC_UN, -0.327819824, 0.014358521, 10.183853149, 0.000000000, 0.000000000, 0.000000000
7479181025432, GYRO_UN, 0.012817383, -0.016494751, 0.355514526, 0.008666992, -0.008666992, -0.018753052
7479183497356, ACC_UN, -0.337387085, 0.021530151, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7479183497356, GYRO_UN, 0.010986328, -0.015884399, 0.359176636, 0.008666992, -0.008666992, -0.018753052
7479185969280, ACC_UN, -0.349349976, 0.031112671, 10.236495972, 0.000000000, 0.000000000, 0.000000000
7479185969280, GYRO_UN, 0.009765625, -0.014053345, 0.364669800, 0.008666992, -0.008666992, -0.018753052
7479188410686, ACC_UN, -0.260818481, 0.019149780, 10.243667603, 0.000000000, 0.000000000, 0.000000000
7479188410686, GYRO_UN, 0.009155273, -0.012832642, 0.368957520, 0.008666992, -0.008666992, -0.018753052
7479190882610, ACC_UN, -0.251251221, -0.002395630, 10.250854492, 0.000000000, 0.000000000, 0.000000000
7479190882610, GYRO_UN, 0.009765625, -0.010391235, 0.372619629, 0.008666992, -0.008666992, -0.018753052
7479187739299, MAG_UN, 126.113128662, -4.872131348, -50.375747681, 87.498474121, -20.954895020, 5.076599121
7479193354534, ACC_UN, -0.265609741, 0.007171631, 10.193420410, 0.000000000, 0.000000000, 0.000000000
7479193354534, GYRO_UN, 0.010375977, -0.011001587, 0.375671387, 0.008666992, -0.008666992, -0.018753052
7479195795940, ACC_UN, -0.315856934, -0.004791260, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7479195795940, GYRO_UN, 0.011596680, -0.009780884, 0.378112793, 0.008666992, -0.008666992, -0.018753052
7479198267864, ACC_UN, -0.289535522, -0.002395630, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7479198267864, GYRO_UN, 0.008544922, -0.009170532, 0.381164551, 0.008666992, -0.008666992, -0.018753052
7479200739788, ACC_UN, -0.313461304, 0.011962891, 10.188644409, 0.000000000, 0.000000000, 0.000000000
7479200739788, GYRO_UN, 0.008544922, -0.005493164, 0.385452271, 0.008666992, -0.008666992, -0.018753052
7479203181194, ACC_UN, -0.323028564, 0.014358521, 10.171890259, 0.000000000, 0.000000000, 0.000000000
7479203181194, GYRO_UN, 0.007324219, -0.001831055, 0.387283325, 0.008666992, -0.008666992, -0.018753052
7479205653118, ACC_UN, -0.272781372, -0.031112671, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7479205653118, GYRO_UN, 0.007919312, -0.001831055, 0.386672974, 0.008666992, -0.008666992, -0.018753052
7479208094524, ACC_UN, -0.186645508, -0.062210083, 10.243667603, 0.000000000, 0.000000000, 0.000000000
7479208094524, GYRO_UN, 0.007324219, -0.002456665, 0.386062622, 0.008666992, -0.008666992, -0.018753052
7479191370891, BARO, 983.98303
7479210566448, ACC_UN, -0.174682617, -0.067001343, 10.246063232, 0.000000000, 0.000000000, 0.000000000
7479210566448, GYRO_UN, 0.007919312, -0.003051758, 0.383010864, 0.008666992, -0.008666992, -0.018753052
7479207758831, MAG_UN, 126.602554321, -5.004501343, -50.153732300, 87.498474121, -20.954895020, 5.076599121
7479213038372, ACC_UN, -0.141174316, -0.047851563, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7479213038372, GYRO_UN, 0.007919312, -0.003677368, 0.378112793, 0.008666992, -0.008666992, -0.018753052
7479215479778, ACC_UN, -0.153137207, -0.035888672, 10.203002930, 0.000000000, 0.000000000, 0.000000000
7479215479778, GYRO_UN, 0.007919312, -0.004898071, 0.373229980, 0.008666992, -0.008666992, -0.018753052
7479217951702, ACC_UN, -0.198608398, -0.055038452, 10.243667603, 0.000000000, 0.000000000, 0.000000000
7479217951702, GYRO_UN, 0.008544922, -0.005493164, 0.371398926, 0.008666992, -0.008666992, -0.018753052
7479220423626, ACC_UN, -0.177062988, -0.052642822, 10.243667603, 0.000000000, 0.000000000, 0.000000000
