42939383493, GYRO_UN, 0.115447998, 0.061691284, 0.296249390, 0.008728027, -0.009338379, -0.018936157
42941855417, ACC_UN, -1.107879639, 1.227523804, 9.382263184, 0.000000000, 0.000000000, 0.000000000
42941855417, GYRO_UN, 0.130111694, 0.056793213, 0.287704468, 0.008728027, -0.009338379, -0.018936157
42944327340, ACC_UN, -1.103088379, 1.261016846, 9.315261841, 0.000000000, 0.000000000, 0.000000000
42944327340, GYRO_UN, 0.141098022, 0.054351807, 0.277923584, 0.008728027, -0.009338379, -0.018936157
42946768747, ACC_UN, -1.098312378, 1.256225586, 9.231506348, 0.000000000, 0.000000000, 0.000000000
42946768747, GYRO_UN, 0.149658203, 0.052520752, 0.268157959, 0.008728027, -0.009338379, -0.018936157
42949240670, ACC_UN, -1.134201050, 1.244262695, 9.176467896, 0.000000000, 0.000000000, 0.000000000
42949240670, GYRO_UN, 0.154541016, 0.048858643, 0.258377075, 0.008728027, -0.009338379, -0.018936157
42951682077, ACC_UN, -1.143768311, 1.234695435, 9.109481812, 0.000000000, 0.000000000, 0.000000000
42951682077, GYRO_UN, 0.158203125, 0.046417236, 0.248001099, 0.008728027, -0.009338379, -0.018936157
42954154001, ACC_UN, -1.129409790, 1.213165283, 9.068801880, 0.000000000, 0.000000000, 0.000000000
42954154001, GYRO_UN, 0.155761719, 0.048248291, 0.238830566, 0.008728027, -0.009338379, -0.018936157
42956625924, ACC_UN, -1.141372681, 1.203582764, 9.018554688, 0.000000000, 0.000000000, 0.000000000
42956625924, GYRO_UN, 0.152709961, 0.047027588, 0.227844238, 0.008728027, -0.009338379, -0.018936157
42954520211, MAG_UN, 130.941009521, -22.387695313, -32.511901855, 87.498474121, -20.954895020, 5.076599121
42959067331, ACC_UN, -1.148559570, 1.177261353, 8.973083496, 0.000000000, 0.000000000, 0.000000000
42959067331, GYRO_UN, 0.144775391, 0.048248291, 0.217453003, 0.008728027, -0.009338379, -0.018936157
42961539254, ACC_UN, -1.146163940, 1.182052612, 8.989837646, 0.000000000, 0.000000000, 0.000000000
42961539254, GYRO_UN, 0.135589600, 0.045196533, 0.204635620, 0.008728027, -0.009338379, -0.018936157
42964011178, ACC_UN, -1.141372681, 1.150955200, 8.980270386, 0.000000000, 0.000000000, 0.000000000
42964011178, GYRO_UN, 0.122772217, 0.042129517, 0.191802979, 0.008728027, -0.009338379, -0.018936157
42966483102, ACC_UN, -1.167694092, 1.141372681, 9.008972168, 0.000000000, 0.000000000, 0.000000000
42966483102, GYRO_UN, 0.107498169, 0.035415649, 0.179580688, 0.008728027, -0.009338379, -0.018936157
42968955026, ACC_UN, -1.182052612, 1.141372681, 8.994613647, 0.000000000, 0.000000000, 0.000000000
42968955026, GYRO_UN, 0.090393066, 0.026870728, 0.167358398, 0.008728027, -0.009338379, -0.018936157
42971426950, ACC_UN, -1.174880981, 1.124633789, 9.013763428, 0.000000000, 0.000000000, 0.000000000
42971426950, GYRO_UN, 0.070236206, 0.018310547, 0.156372070, 0.008728027, -0.009338379, -0.018936157
42973868356, ACC_UN, -1.234695435, 1.122238159, 9.059234619, 0.000000000, 0.000000000, 0.000000000
42973868356, GYRO_UN, 0.048858643, 0.006698608, 0.143539429, 0.008728027, -0.009338379, -0.018936157
42976340280, ACC_UN, -1.227523804, 1.100692749, 9.071197510, 0.000000000, 0.000000000, 0.000000000
42976340280, GYRO_UN, 0.026870728, -0.003677368, 0.131927490, 0.008728027, -0.009338379, -0.018936157
42958914743, BARO, 985.21875
42974570260, MAG_UN, 131.018447876, -22.386169434, -32.994461060, 87.498474121, -20.954895020, 5.076599121
42978812204, ACC_UN, -1.215560913, 1.093521118, 9.107086182, 0.000000000, 0.000000000, 0.000000000
42978812204, GYRO_UN, 0.006103516, -0.017105103, 0.123382568, 0.008728027, -0.009338379, -0.018936157
42981253610, ACC_UN, -1.225128174, 1.081558228, 9.116653442, 0.000000000, 0.000000000, 0.000000000
42981253610, GYRO_UN, -0.017715454, -0.032379150, 0.108718872, 0.008728027, -0.009338379, -0.018936157
42983725534, ACC_UN, -1.241882324, 1.071990967, 9.150161743, 0.000000000, 0.000000000, 0.000000000
42983725534, GYRO_UN, -0.041549683, -0.047042847, 0.099563599, 0.008728027, -0.009338379, -0.018936157
42986166940, ACC_UN, -1.205978394, 1.031311035, 9.183654785, 0.000000000, 0.000000000, 0.000000000
42986166940, GYRO_UN, -0.064147949, -0.062316895, 0.089172363, 0.008728027, -0.009338379, -0.018936157
42988638864, ACC_UN, -1.184448242, 1.009765625, 9.224334717, 0.000000000, 0.000000000, 0.000000000
42988638864, GYRO_UN, -0.089187622, -0.075744629, 0.080627441, 0.008728027, -0.009338379, -0.018936157
42991110788, ACC_UN, -1.208374023, 0.997802734, 9.236297607, 0.000000000, 0.000000000, 0.000000000
42991110788, GYRO_UN, -0.113021851, -0.086746216, 0.071456909, 0.008728027, -0.009338379, -0.018936157
42993552194, ACC_UN, -1.179656982, 0.945159912, 9.245864868, 0.000000000, 0.000000000, 0.000000000
42993552194, GYRO_UN, -0.137451172, -0.097732544, 0.064132690, 0.008728027, -0.009338379, -0.018936157
42996024118, ACC_UN, -1.170089722, 0.904479980, 9.276977539, 0.000000000, 0.000000000, 0.000000000
42996024118, GYRO_UN, -0.162490845, -0.107513428, 0.054962158, 0.008728027, -0.009338379, -0.018936157
42992239938, BARO, 985.18787
42994528756, MAG_UN, 130.975341797, -22.536087036, -33.031845093, 87.498474121, -20.954895020, 5.076599121
42998496042, ACC_UN, -1.177261353, 0.878158569, 9.298507690, 0.000000000, 0.000000000, 0.000000000
42998496042, GYRO_UN, -0.188156128, -0.112396240, 0.048858643, 0.008728027, -0.009338379, -0.018936157
43000937448, ACC_UN, -1.179656982, 0.844665527, 9.300903320, 0.000000000, 0.000000000, 0.000000000
43000937448, GYRO_UN, -0.210754395, -0.117904663, 0.040908813, 0.008728027, -0.009338379, -0.018936157
43003409372, ACC_UN, -1.174880981, 0.803985596, 9.346359253, 0.000000000, 0.000000000, 0.000000000
43003409372, GYRO_UN, -0.234573364, -0.118499756, 0.033584595, 0.008728027, -0.009338379, -0.018936157
43005881295, ACC_UN, -1.194015503, 0.770492554, 9.394226074, 0.000000000, 0.000000000, 0.000000000
43005881295, GYRO_UN, -0.259613037, -0.116058350, 0.027481079, 0.008728027, -0.009338379, -0.018936157
43008322702, ACC_UN, -1.182052612, 0.736984253, 9.446868896, 0.000000000, 0.000000000, 0.000000000
43008322702, GYRO_UN, -0.284057617, -0.116058350, 0.023803711, 0.008728027, -0.009338379, -0.018936157
43010794626, ACC_UN, -1.186843872, 0.713058472, 9.485153198, 0.000000000, 0.000000000, 0.000000000
43010794626, GYRO_UN, -0.307266235, -0.112396240, 0.020767212, 0.008728027, -0.009338379, -0.018936157
43013236032, ACC_UN, -1.222732544, 0.686737061, 9.540191650, 0.000000000, 0.000000000, 0.000000000
43013236032, GYRO_UN, -0.328033447, -0.109344482, 0.018310547, 0.008728027, -0.009338379, -0.018936157
43015707956, ACC_UN, -1.222732544, 0.674774170, 9.609573364, 0.000000000, 0.000000000, 0.000000000
43015707956, GYRO_UN, -0.348815918, -0.106903076, 0.016479492, 0.008728027, -0.009338379, -0.018936157
43014487252, MAG_UN, 130.487060547, -22.366714478, -33.067321777, 87.498474121, -20.954895020, 5.076599121
43018179879, ACC_UN, -1.227523804, 0.619735718, 9.705291748, 0.000000000, 0.000000000, 0.000000000
43018179879, GYRO_UN, -0.368972778, -0.102020264, 0.013427734, 0.008728027, -0.009338379, -0.018936157
43020621286, ACC_UN, -1.244262695, 0.612564087, 9.731613159, 0.000000000, 0.000000000, 0.000000000
43020621286, GYRO_UN, -0.387908936, -0.098953247, 0.012817383, 0.008728027, -0.009338379, -0.018936157
43023093209, ACC_UN, -1.256225586, 0.559921265, 9.800994873, 0.000000000, 0.000000000, 0.000000000
43023093209, GYRO_UN, -0.407455444, -0.095916748, 0.012207031, 0.008728027, -0.009338379, -0.018936157
43025565133, ACC_UN, -1.282546997, 0.521636963, 9.882354736, 0.000000000, 0.000000000, 0.000000000
43025565133, GYRO_UN, -0.424560547, -0.092239380, 0.010375977, 0.008728027, -0.009338379, -0.018936157
43028006540, ACC_UN, -1.299301147, 0.492919922, 9.956542969, 0.000000000, 0.000000000, 0.000000000
43028006540, GYRO_UN, -0.439224243, -0.089797974, 0.009155273, 0.008728027, -0.009338379, -0.018936157
43030478463, ACC_UN, -1.284942627, 0.461807251, 10.004394531, 0.000000000, 0.000000000, 0.000000000
43030478463, GYRO_UN, -0.453887939, -0.087356567, 0.010986328, 0.008728027, -0.009338379, -0.018936157
43032950387, ACC_UN, -1.313659668, 0.442672729, 10.078567505, 0.000000000, 0.000000000, 0.000000000
43032950387, GYRO_UN, -0.466094971, -0.086135864, 0.008544922, 0.008728027, -0.009338379, -0.018936157
43035391793, ACC_UN, -1.311264038, 0.416351318, 10.112075806, 0.000000000, 0.000000000, 0.000000000
43035391793, GYRO_UN, -0.477096558, -0.081863403, 0.010375977, 0.008728027, -0.009338379, -0.018936157
43025565133, BARO, 985.15967
43037863717, ACC_UN, -1.335189819, 0.390029907, 10.159927368, 0.000000000, 0.000000000, 0.000000000
43037863717, GYRO_UN, -0.485641479, -0.081863403, 0.011596680, 0.008728027, -0.009338379, -0.018936157
43034811959, MAG_UN, 130.649566650, -23.253250122, -33.552551270, 87.498474121, -20.954895020, 5.076599121
43040305124, ACC_UN, -1.318450928, 0.392425537, 10.157531738, 0.000000000, 0.000000000, 0.000000000
43040305124, GYRO_UN, -0.491134644, -0.080032349, 0.013427734, 0.008728027, -0.009338379, -0.018936157
43042777047, ACC_UN, -1.323226929, 0.354141235, 10.167098999, 0.000000000, 0.000000000, 0.000000000
43042777047, GYRO_UN, -0.495422363, -0.073303223, 0.016479492, 0.008728027, -0.009338379, -0.018936157
43045248971, ACC_UN, -1.301696777, 0.366104126, 10.183853149, 0.000000000, 0.000000000, 0.000000000
43045248971, GYRO_UN, -0.497253418, -0.069030762, 0.018920898, 0.008728027, -0.009338379, -0.018936157
43047690377, ACC_UN, -1.313659668, 0.356536865, 10.174285889, 0.000000000, 0.000000000, 0.000000000
43047690377, GYRO_UN, -0.497253418, -0.061096191, 0.023803711, 0.008728027, -0.009338379, -0.018936157
43050162301, ACC_UN, -1.272979736, 0.385238647, 10.164718628, 0.000000000, 0.000000000, 0.000000000
43050162301, GYRO_UN, -0.495422363, -0.053146362, 0.026260376, 0.008728027, -0.009338379, -0.018936157
43052634225, ACC_UN, -1.263412476, 0.394821167, 10.176681519, 0.000000000, 0.000000000, 0.000000000
43052634225, GYRO_UN, -0.491134644, -0.045822144, 0.029922485, 0.008728027, -0.009338379, -0.018936157
43055075631, ACC_UN, -1.258621216, 0.409179688, 10.179061890, 0.000000000, 0.000000000, 0.000000000
43055075631, GYRO_UN, -0.485031128, -0.039093018, 0.036636353, 0.008728027, -0.009338379, -0.018936157
43057547555, ACC_UN, -1.196411133, 0.416351318, 10.152740479, 0.000000000, 0.000000000, 0.000000000
43057547555, GYRO_UN, -0.477706909, -0.034210205, 0.040908813, 0.008728027, -0.009338379, -0.018936157
43054831491, MAG_UN, 130.656051636, -23.067855835, -33.737945557, 87.498474121, -20.954895020, 5.076599121
43060019479, ACC_UN, -1.146163940, 0.445068359, 10.128814697, 0.000000000, 0.000000000, 0.000000000
43060019479, GYRO_UN, -0.467926025, -0.028717041, 0.043975830, 0.008728027, -0.009338379, -0.018936157
43062460885, ACC_UN, -1.136596680, 0.447463989, 10.121643066, 0.000000000, 0.000000000, 0.000000000
43062460885, GYRO_UN, -0.458770752, -0.026275635, 0.043975830, 0.008728027, -0.009338379, -0.018936157
43064932809, ACC_UN, -1.088729858, 0.480957031, 10.138397217, 0.000000000, 0.000000000, 0.000000000
43064932809, GYRO_UN, -0.447769165, -0.028106689, 0.045806885, 0.008728027, -0.009338379, -0.018936157
43067404733, ACC_UN, -1.069595337, 0.519241333, 10.124038696, 0.000000000, 0.000000000, 0.000000000
43067404733, GYRO_UN, -0.433715820, -0.028717041, 0.048248291, 0.008728027, -0.009338379, -0.018936157
43069846139, ACC_UN, -1.036087036, 0.552749634, 10.124038696, 0.000000000, 0.000000000, 0.000000000
43069846139, GYRO_UN, -0.419677734, -0.029327393, 0.047027588, 0.008728027, -0.009338379, -0.018936157
43072318063, ACC_UN, -0.997802734, 0.634094238, 10.128814697, 0.000000000, 0.000000000, 0.000000000
43072318063, GYRO_UN, -0.402572632, -0.033599854, 0.044586182, 0.008728027, -0.009338379, -0.018936157
43074759469, ACC_UN, -0.969085693, 0.677169800, 10.152740479, 0.000000000, 0.000000000, 0.000000000
43074759469, GYRO_UN, -0.384246826, -0.037872314, 0.041534424, 0.008728027, -0.009338379, -0.018936157
43077231393, ACC_UN, -0.928421021, 0.701095581, 10.147964478, 0.000000000, 0.000000000, 0.000000000
43077231393, GYRO_UN, -0.365310669, -0.043991089, 0.038467407, 0.008728027, -0.009338379, -0.018936157
43058890329, BARO, 985.1579
43074881540, MAG_UN, 130.854797363, -22.801589966, -33.737945557, 87.498474121, -20.954895020, 5.076599121
43079703317, ACC_UN, -0.899703979, 0.777664185, 10.152740479, 0.000000000, 0.000000000, 0.000000000
43079703317, GYRO_UN, -0.343307495, -0.049484253, 0.032363892, 0.008728027, -0.009338379, -0.018936157
43082144723, ACC_UN, -0.880554199, 0.823135376, 10.155136108, 0.000000000, 0.000000000, 0.000000000
43082144723, GYRO_UN, -0.320709229, -0.054977417, 0.024429321, 0.008728027, -0.009338379, -0.018936157
43084616647, ACC_UN, -0.875778198, 0.885345459, 10.128814697, 0.000000000, 0.000000000, 0.000000000
43084616647, GYRO_UN, -0.295043945, -0.058029175, 0.015258789, 0.008728027, -0.009338379, -0.018936157
43087088571, ACC_UN, -0.875778198, 0.928421021, 10.109680176, 0.000000000, 0.000000000, 0.000000000
43087088571, GYRO_UN, -0.268173218, -0.059249878, 0.009765625, 0.008728027, -0.009338379, -0.018936157
43089529977, ACC_UN, -0.875778198, 1.021728516, 10.104888916, 0.000000000, 0.000000000, 0.000000000
43089529977, GYRO_UN, -0.240692139, -0.058029175, -0.000610352, 0.008728027, -0.009338379, -0.018936157
43092001901, ACC_UN, -0.863815308, 1.019348145, 10.078567505, 0.000000000, 0.000000000, 0.000000000
43092001901, GYRO_UN, -0.213195801, -0.056808472, -0.010391235, 0.008728027, -0.009338379, -0.018936157
43094473825, ACC_UN, -0.882949829, 1.103088379, 10.066604614, 0.000000000, 0.000000000, 0.000000000
43094473825, GYRO_UN, -0.185104370, -0.052536011, -0.021377563, 0.008728027, -0.009338379, -0.018936157
43096915231, ACC_UN, -0.892517090, 1.124633789, 10.028320313, 0.000000000, 0.000000000, 0.000000000
43096915231, GYRO_UN, -0.157608032, -0.048873901, -0.033599854, 0.008728027, -0.009338379, -0.018936157
43092215524, BARO, 985.16797
43094717965, MAG_UN, 131.100463867, -22.236633301, -33.589553833, 87.498474121, -20.954895020, 5.076599121
43099387155, ACC_UN, -0.914062500, 1.155731201, 9.980468750, 0.000000000, 0.000000000, 0.000000000
43099387155, GYRO_UN, -0.127059937, -0.045822144, -0.044601440, 0.008728027, -0.009338379, -0.018936157
43101828561, ACC_UN, -0.918838501, 1.162918091, 9.958923340, 0.000000000, 0.000000000, 0.000000000
43101828561, GYRO_UN, -0.098953247, -0.047042847, -0.054977417, 0.008728027, -0.009338379, -0.018936157
43104300485, ACC_UN, -0.926025391, 1.205978394, 9.911071777, 0.000000000, 0.000000000, 0.000000000
43104300485, GYRO_UN, -0.068420410, -0.049484253, -0.065368652, 0.008728027, -0.009338379, -0.018936157
43106772409, ACC_UN, -0.949951172, 1.227523804, 9.867996216, 0.000000000, 0.000000000, 0.000000000
43106772409, GYRO_UN, -0.040328979, -0.047653198, -0.075134277, 0.008728027, -0.009338379, -0.018936157
43109213815, ACC_UN, -0.990631104, 1.249053955, 9.803390503, 0.000000000, 0.000000000, 0.000000000
43109213815, GYRO_UN, -0.012222290, -0.048263550, -0.083084106, 0.008728027, -0.009338379, -0.018936157
43111685739, ACC_UN, -1.014556885, 1.277770996, 9.765106201, 0.000000000, 0.000000000, 0.000000000
43111685739, GYRO_UN, 0.014038086, -0.047653198, -0.090408325, 0.008728027, -0.009338379, -0.018936157
43114157663, ACC_UN, -1.012161255, 1.304092407, 9.722045898, 0.000000000, 0.000000000, 0.000000000
43114157663, GYRO_UN, 0.041534424, -0.047042847, -0.096511841, 0.008728027, -0.009338379, -0.018936157
43116599069, ACC_UN, -1.014556885, 1.330413818, 9.657424927, 0.000000000, 0.000000000, 0.000000000
43116599069, GYRO_UN, 0.068405151, -0.047042847, -0.103240967, 0.008728027, -0.009338379, -0.018936157
43114432321, MAG_UN, 130.779647827, -21.578979492, -33.587646484, 87.498474121, -20.954895020, 5.076599121
43119070993, ACC_UN, -1.048049927, 1.311264038, 9.607177734, 0.000000000, 0.000000000, 0.000000000
43119070993, GYRO_UN, 0.093460083, -0.048263550, -0.111175537, 0.008728027, -0.009338379, -0.018936157
43121542917, ACC_UN, -1.083953857, 1.351943970, 9.516250610, 0.000000000, 0.000000000, 0.000000000
43121542917, GYRO_UN, 0.114822388, -0.047042847, -0.116058350, 0.008728027, -0.009338379, -0.018936157
43123984323, ACC_UN, -1.098312378, 1.366302490, 9.458831787, 0.000000000, 0.000000000, 0.000000000
43123984323, GYRO_UN, 0.136215210, -0.043991089, -0.121566772, 0.008728027, -0.009338379, -0.018936157
43126456247, ACC_UN, -1.079162598, 1.356735229, 9.430114746, 0.000000000, 0.000000000, 0.000000000
43126456247, GYRO_UN, 0.155761719, -0.042144775, -0.124618530, 0.008728027, -0.009338379, -0.018936157
43128897653, ACC_UN, -1.076766968, 1.373474121, 9.375076294, 0.000000000, 0.000000000, 0.000000000
43128897653, GYRO_UN, 0.172256470, -0.038482666, -0.128280640, 0.008728027, -0.009338379, -0.018936157
43131369577, ACC_UN, -1.088729858, 1.387832642, 9.320037842, 0.000000000, 0.000000000, 0.000000000
43131369577, GYRO_UN, 0.186920166, -0.035430908, -0.131942749, 0.008728027, -0.009338379, -0.018936157
43133841501, ACC_UN, -1.107879639, 1.371093750, 9.284149170, 0.000000000, 0.000000000, 0.000000000
43133841501, GYRO_UN, 0.199127197, -0.032379150, -0.135009766, 0.008728027, -0.009338379, -0.018936157
43136282907, ACC_UN, -1.115051270, 1.375869751, 9.231506348, 0.000000000, 0.000000000, 0.000000000
43136282907, GYRO_UN, 0.211349487, -0.032989502, -0.138671875, 0.008728027, -0.009338379, -0.018936157
43125540719, BARO, 985.1734
43134482370, MAG_UN, 131.020355225, -21.200561523, -33.625411987, 87.498474121, -20.954895020, 5.076599121
43138754831, ACC_UN, -1.112655640, 1.366302490, 9.188446045, 0.000000000, 0.000000000, 0.000000000
43138754831, GYRO_UN, 0.216842651, -0.029937744, -0.142944336, 0.008728027, -0.009338379, -0.018936157
43141226754, ACC_UN, -1.081558228, 1.363906860, 9.162124634, 0.000000000, 0.000000000, 0.000000000
43141226754, GYRO_UN, 0.221725464, -0.026275635, -0.146011353, 0.008728027, -0.009338379, -0.018936157
43143668161, ACC_UN, -1.088729858, 1.375869751, 9.087936401, 0.000000000, 0.000000000, 0.000000000
43143668161, GYRO_UN, 0.224792480, -0.025039673, -0.149047852, 0.008728027, -0.009338379, -0.018936157
43146140084, ACC_UN, -1.091125488, 1.349548340, 9.061614990, 0.000000000, 0.000000000, 0.000000000
43146140084, GYRO_UN, 0.223571777, -0.020156860, -0.153945923, 0.008728027, -0.009338379, -0.018936157
43148612008, ACC_UN, -1.081558228, 1.337585449, 9.023330688, 0.000000000, 0.000000000, 0.000000000
43148612008, GYRO_UN, 0.219894409, -0.018325806, -0.158218384, 0.008728027, -0.009338379, -0.018936157
43151053415, ACC_UN, -1.067199707, 1.330413818, 8.973083496, 0.000000000, 0.000000000, 0.000000000
43151053415, GYRO_UN, 0.213180542, -0.012832642, -0.161270142, 0.008728027, -0.009338379, -0.018936157
43153525338, ACC_UN, -1.091125488, 1.325622559, 8.958724976, 0.000000000, 0.000000000, 0.000000000
43153525338, GYRO_UN, 0.204635620, -0.009170532, -0.164337158, 0.008728027, -0.009338379, -0.018936157
43155997262, ACC_UN, -1.071990967, 1.323226929, 8.958724976, 0.000000000, 0.000000000, 0.000000000
43155997262, GYRO_UN, 0.193634033, -0.004272461, -0.168594360, 0.008728027, -0.009338379, -0.018936157
